  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.171 |        2.080 |        2.251
      12.000 |        0.151 |        0.314 |        0.464
       6.000 |        0.141 |        1.639 |        1.780
       8.000 |        0.391 |        0.712 |        1.103
      11.000 |        0.582 |        1.025 |        1.606
      15.000 |        1.500 |        0.391 |        1.891
       8.000 |        0.174 |        3.087 |        3.261
       7.000 |        1.241 |        0.988 |        2.229
      10.000 |        1.455 |        2.641 |        4.096
       9.000 |        0.684 |        1.535 |        2.219
      10.000 |        1.185 |        0.473 |        1.658
      14.000 |        2.156 |        0.949 |        3.106
      14.000 |        0.129 |        0.551 |        0.681
       8.000 |        0.151 |        2.013 |        2.164
      13.000 |        0.093 |        1.149 |        1.242
       8.000 |        1.099 |        0.695 |        1.795
       4.000 |        0.824 |        2.201 |        3.026
       7.000 |        1.680 |        1.929 |        3.610
      10.000 |        2.727 |        0.996 |        3.723
       7.000 |        1.340 |        0.481 |        1.821
      10.000 |        0.531 |        0.868 |        1.400
       6.000 |        0.820 |        1.535 |        2.355
       6.000 |        0.085 |        1.082 |        1.167
       9.000 |        0.087 |        1.227 |        1.314
       8.000 |        0.136 |        0.450 |        0.586
       5.000 |        0.498 |        0.406 |        0.904
       7.000 |        0.230 |        0.494 |        0.724
       7.000 |        0.111 |        1.785 |        1.895
       8.000 |        0.086 |        1.698 |        1.785
       5.000 |        0.977 |        0.773 |        1.750
       6.000 |        0.356 |        2.427 |        2.784
       8.000 |        1.642 |        1.447 |        3.090
       5.000 |        0.083 |        0.713 |        0.796
       9.000 |        0.120 |        0.916 |        1.036
       8.000 |        0.527 |        1.616 |        2.143
      10.000 |        0.160 |        2.010 |        2.170
       8.000 |        0.086 |        2.496 |        2.582
       9.000 |        1.497 |        1.423 |        2.920
      12.000 |        2.375 |        0.505 |        2.880
       8.000 |        2.734 |        0.460 |        3.195
       9.000 |        1.689 |        0.681 |        2.370
       8.000 |        1.970 |        1.157 |        3.128
      15.000 |        1.818 |        3.011 |        4.830
       8.000 |        2.296 |        2.870 |        5.166
      12.000 |        0.072 |        2.949 |        3.022
       6.000 |        1.950 |        0.361 |        2.311
       6.000 |        0.694 |        2.016 |        2.710
       7.000 |        0.245 |        0.800 |        1.045
       5.000 |        1.714 |        2.515 |        4.229
      12.000 |        0.621 |        1.789 |        2.411
       9.000 |        2.009 |        0.449 |        2.458
      14.000 |        1.811 |        0.417 |        2.228
       9.000 |        2.135 |        0.405 |        2.539
      11.000 |        2.095 |        1.690 |        3.785
       5.000 |        0.079 |        0.622 |        0.700
       6.000 |        0.637 |        0.392 |        1.029
       8.000 |        2.529 |        2.026 |        4.555
      13.000 |        0.504 |        0.758 |        1.261
      12.000 |        0.086 |        0.487 |        0.573
      11.000 |        0.086 |        2.181 |        2.267
       4.000 |        0.164 |        0.875 |        1.039
       7.000 |        0.084 |        0.808 |        0.892
       8.000 |        0.286 |        1.151 |        1.437
       6.000 |        0.550 |        0.355 |        0.905
       7.000 |        0.209 |        1.746 |        1.955
       6.000 |        0.169 |        0.760 |        0.929
       5.000 |        0.087 |        0.883 |        0.971
       9.000 |        0.119 |        0.407 |        0.525
      10.000 |        0.120 |        1.966 |        2.087
       8.000 |        0.157 |        0.706 |        0.864
       8.000 |        0.149 |        0.558 |        0.707
       7.000 |        0.141 |        0.780 |        0.921
      14.000 |        0.085 |        0.378 |        0.463
       3.000 |        0.302 |        0.416 |        0.718
      12.000 |        0.184 |        3.017 |        3.201
      11.000 |        0.137 |        1.924 |        2.062
      13.000 |        0.139 |        1.547 |        1.686
       9.000 |        1.106 |        0.646 |        1.752
      10.000 |        0.218 |        0.482 |        0.701
       8.000 |        0.357 |        0.770 |        1.127
       6.000 |        0.067 |        0.397 |        0.465
       9.000 |        0.115 |        0.760 |        0.874
       8.000 |        0.161 |        1.513 |        1.674
       8.000 |        0.139 |        0.750 |        0.889
      11.000 |        0.142 |        1.308 |        1.450
       8.000 |        0.772 |        0.417 |        1.190
      11.000 |        0.212 |        0.656 |        0.868
      12.000 |        0.092 |        0.844 |        0.936
       9.000 |        0.554 |        0.542 |        1.097
      12.000 |        0.145 |        1.625 |        1.769
      10.000 |        1.030 |        0.489 |        1.519
      13.000 |        1.421 |        0.543 |        1.964
       6.000 |        1.436 |        0.632 |        2.068
      10.000 |        1.016 |        0.384 |        1.400
       8.000 |        1.204 |        1.387 |        2.591
       8.000 |        0.173 |        0.773 |        0.946
      13.000 |        0.361 |        2.620 |        2.980
      12.000 |        0.138 |        0.530 |        0.669
       9.000 |        0.141 |        0.789 |        0.931
       7.000 |        0.086 |        0.833 |        0.920
      10.000 |        0.085 |        1.008 |        1.092
       8.000 |        0.079 |        0.797 |        0.876
       9.000 |        0.078 |        0.440 |        0.518
       9.000 |        0.105 |        0.380 |        0.485
       8.000 |        0.094 |        0.948 |        1.042
       6.000 |        0.081 |        1.491 |        1.572
       9.000 |        0.293 |        0.624 |        0.917
      10.000 |        0.085 |        0.521 |        0.606
      12.000 |        0.138 |        0.494 |        0.633
      10.000 |        0.085 |        1.264 |        1.349
       5.000 |        0.170 |        0.762 |        0.933
       9.000 |        0.138 |        1.007 |        1.145
       8.000 |        0.492 |        0.945 |        1.438
       9.000 |        0.085 |        0.663 |        0.748
       5.000 |        0.080 |        1.144 |        1.224
       8.000 |        0.168 |        0.691 |        0.859
       9.000 |        0.099 |        0.447 |        0.546
      10.000 |        0.078 |        0.794 |        0.872
       7.000 |        0.087 |        0.817 |        0.904
       6.000 |        0.391 |        0.960 |        1.350
      13.000 |        0.827 |        0.626 |        1.453
       7.000 |        0.813 |        0.450 |        1.263
       9.000 |        0.797 |        0.809 |        1.605
       9.000 |        1.140 |        0.463 |        1.604
      11.000 |        1.243 |        0.433 |        1.676
       8.000 |        0.085 |        0.797 |        0.882
      12.000 |        0.086 |        1.079 |        1.165
      11.000 |        0.422 |        0.877 |        1.299
       6.000 |        0.115 |        0.683 |        0.798
       7.000 |        0.271 |        0.849 |        1.120
       8.000 |        0.139 |        3.061 |        3.200
       5.000 |        0.139 |        0.765 |        0.904
      11.000 |        0.105 |        0.377 |        0.482
       7.000 |        0.147 |        0.556 |        0.703
      12.000 |        0.148 |        1.562 |        1.710
       9.000 |        0.235 |        0.767 |        1.002
      10.000 |        0.431 |        0.775 |        1.206
      12.000 |        0.104 |        0.832 |        0.936
      10.000 |        0.086 |        0.456 |        0.542
      11.000 |        0.121 |        0.454 |        0.575
       7.000 |        0.083 |        2.729 |        2.812
      14.000 |        0.140 |        2.210 |        2.349
       8.000 |        0.150 |        0.842 |        0.992
      12.000 |        0.139 |        0.500 |        0.639
      13.000 |        0.125 |        0.414 |        0.538
       9.000 |        0.093 |        0.733 |        0.826
      11.000 |        0.083 |        0.774 |        0.857
      11.000 |        0.138 |        2.147 |        2.285
      13.000 |        1.012 |        0.491 |        1.503
       9.000 |        0.204 |        3.196 |        3.400
       6.000 |        0.454 |        0.443 |        0.898
       9.000 |        0.484 |        0.439 |        0.923
      11.000 |        0.537 |        0.953 |        1.490
       8.000 |        1.441 |        0.637 |        2.078
       9.000 |        0.683 |        1.810 |        2.492
      11.000 |        0.752 |        0.582 |        1.334
      11.000 |        0.955 |        0.232 |        1.187
       6.000 |        0.532 |        0.869 |        1.401
       7.000 |        0.717 |        1.988 |        2.705
       7.000 |        1.252 |        0.677 |        1.930
       6.000 |        1.546 |        0.408 |        1.954
       5.000 |        1.175 |        0.772 |        1.947
       6.000 |        1.173 |        0.418 |        1.591
       7.000 |        1.034 |        0.348 |        1.382
       4.000 |        0.436 |        1.813 |        2.249
       6.000 |        0.085 |        0.858 |        0.942
       5.000 |        0.087 |        1.039 |        1.126
       9.000 |        0.620 |        0.708 |        1.328
       9.000 |        0.151 |        1.007 |        1.158
