  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.126 |        0.345 |        0.472
       8.000 |        0.149 |        3.098 |        3.246
      12.000 |        0.144 |        2.199 |        2.343
       6.000 |        0.122 |        1.053 |        1.175
      10.000 |        0.146 |        0.648 |        0.795
      11.000 |        0.120 |        0.615 |        0.735
       7.000 |        0.137 |        0.475 |        0.612
       8.000 |        0.155 |        0.549 |        0.704
      10.000 |        0.116 |        0.792 |        0.908
       5.000 |        0.140 |        1.536 |        1.676
       8.000 |        0.083 |        0.894 |        0.977
       7.000 |        0.144 |        2.148 |        2.292
      16.000 |        0.083 |        0.712 |        0.795
      10.000 |        0.106 |        1.080 |        1.186
       7.000 |        0.134 |        0.499 |        0.633
       9.000 |        0.146 |        1.358 |        1.505
       8.000 |        0.143 |        0.573 |        0.716
       8.000 |        0.113 |        0.439 |        0.552
       7.000 |        0.143 |        2.180 |        2.322
      11.000 |        0.241 |        0.741 |        0.982
      11.000 |        0.155 |        0.603 |        0.758
      13.000 |        0.162 |        0.424 |        0.585
      11.000 |        0.118 |        0.421 |        0.539
       8.000 |        0.151 |        2.440 |        2.591
       5.000 |        0.128 |        0.690 |        0.817
       8.000 |        0.122 |        2.470 |        2.592
      14.000 |        0.173 |        0.531 |        0.703
       8.000 |        0.120 |        0.760 |        0.880
      14.000 |        0.150 |        0.579 |        0.728
       9.000 |        0.126 |        0.377 |        0.503
       6.000 |        0.124 |        1.988 |        2.113
      12.000 |        0.149 |        0.764 |        0.912
       6.000 |        0.143 |        0.623 |        0.766
       8.000 |        0.143 |        0.789 |        0.932
       8.000 |        0.150 |        0.438 |        0.588
      12.000 |        0.147 |        0.798 |        0.945
      11.000 |        0.137 |        0.992 |        1.130
      12.000 |        0.145 |        3.070 |        3.215
       8.000 |        0.119 |        0.775 |        0.894
      11.000 |        0.116 |        0.560 |        0.676
       8.000 |        0.135 |        1.152 |        1.287
      12.000 |        0.135 |        2.666 |        2.802
       7.000 |        0.227 |        0.479 |        0.707
      11.000 |        0.342 |        0.528 |        0.870
      11.000 |        0.115 |        1.271 |        1.387
       7.000 |        0.117 |        0.452 |        0.569
       4.000 |        0.117 |        0.435 |        0.552
       9.000 |        0.115 |        0.830 |        0.945
       9.000 |        0.116 |        0.897 |        1.013
      13.000 |        0.136 |        0.818 |        0.954
       9.000 |        0.153 |        0.619 |        0.772
       8.000 |        0.136 |        1.402 |        1.538
       9.000 |        0.117 |        1.830 |        1.947
       9.000 |        0.204 |        0.917 |        1.121
      10.000 |        0.173 |        0.608 |        0.781
       6.000 |        0.137 |        0.900 |        1.037
       6.000 |        0.136 |        0.734 |        0.871
      12.000 |        0.137 |        2.307 |        2.444
       9.000 |        0.140 |        1.424 |        1.564
       4.000 |        0.119 |        1.938 |        2.058
       9.000 |        0.081 |        0.635 |        0.716
       5.000 |        0.166 |        1.865 |        2.030
      13.000 |        0.142 |        1.089 |        1.230
      14.000 |        0.086 |        0.459 |        0.544
       5.000 |        0.082 |        0.662 |        0.744
      13.000 |        0.092 |        1.555 |        1.647
       5.000 |        0.167 |        0.629 |        0.795
       9.000 |        0.156 |        1.930 |        2.086
       8.000 |        0.135 |        1.727 |        1.862
       7.000 |        0.144 |        2.895 |        3.039
       9.000 |        0.082 |        1.750 |        1.832
      10.000 |        0.127 |        1.613 |        1.740
       9.000 |        0.123 |        2.680 |        2.803
      11.000 |        0.147 |        0.383 |        0.530
      11.000 |        0.145 |        1.420 |        1.565
      10.000 |        0.148 |        0.784 |        0.933
       7.000 |        0.125 |        0.909 |        1.034
       6.000 |        0.143 |        2.014 |        2.158
      12.000 |        0.136 |        1.170 |        1.306
       9.000 |        0.123 |        1.849 |        1.972
       8.000 |        0.136 |        0.669 |        0.804
       9.000 |        0.137 |        0.564 |        0.702
       7.000 |        0.142 |        0.523 |        0.665
      14.000 |        0.118 |        0.560 |        0.678
       7.000 |        0.117 |        0.827 |        0.944
       9.000 |        0.212 |        1.275 |        1.487
       8.000 |        0.120 |        2.215 |        2.335
      11.000 |        0.134 |        1.119 |        1.254
       5.000 |        0.083 |        1.325 |        1.407
      10.000 |        0.146 |        0.926 |        1.072
       6.000 |        0.141 |        0.903 |        1.044
       5.000 |        0.142 |        0.738 |        0.880
       7.000 |        0.092 |        2.027 |        2.119
       6.000 |        0.125 |        0.435 |        0.560
      13.000 |        0.175 |        0.876 |        1.050
       8.000 |        0.146 |        0.443 |        0.589
       5.000 |        0.169 |        0.621 |        0.790
       6.000 |        0.144 |        1.989 |        2.133
       8.000 |        0.157 |        0.484 |        0.640
      10.000 |        0.145 |        1.220 |        1.365
       5.000 |        0.117 |        0.531 |        0.649
      12.000 |        0.126 |        1.032 |        1.158
       8.000 |        0.152 |        1.964 |        2.115
       6.000 |        0.139 |        0.644 |        0.784
       8.000 |        0.117 |        0.494 |        0.611
       6.000 |        0.121 |        0.478 |        0.599
      12.000 |        0.116 |        0.455 |        0.570
      10.000 |        0.117 |        1.740 |        1.857
       5.000 |        0.084 |        1.096 |        1.180
       8.000 |        0.134 |        0.638 |        0.773
       6.000 |        0.116 |        1.217 |        1.333
       9.000 |        0.160 |        0.777 |        0.937
      10.000 |        0.144 |        0.818 |        0.962
       9.000 |        0.123 |        0.446 |        0.570
       6.000 |        0.155 |        1.025 |        1.180
       9.000 |        0.174 |        1.949 |        2.123
       8.000 |        0.123 |        0.307 |        0.430
       6.000 |        0.081 |        0.538 |        0.619
       5.000 |        0.155 |        2.922 |        3.077
       6.000 |        0.117 |        0.430 |        0.547
       7.000 |        0.115 |        0.481 |        0.596
       7.000 |        0.136 |        1.488 |        1.624
      10.000 |        0.140 |        3.070 |        3.210
       9.000 |        0.135 |        1.506 |        1.641
      11.000 |        0.116 |        1.588 |        1.705
       8.000 |        0.116 |        0.477 |        0.593
       9.000 |        0.130 |        1.470 |        1.600
       6.000 |        0.122 |        0.541 |        0.662
       7.000 |        0.125 |        1.720 |        1.845
      11.000 |        0.139 |        1.149 |        1.288
       7.000 |        0.192 |        2.678 |        2.869
       6.000 |        0.145 |        1.265 |        1.410
      16.000 |        0.124 |        1.896 |        2.020
       6.000 |        0.124 |        0.802 |        0.926
       8.000 |        0.144 |        0.761 |        0.905
       6.000 |        0.124 |        3.092 |        3.217
       5.000 |        0.144 |        0.569 |        0.713
       9.000 |        0.140 |        0.694 |        0.834
       5.000 |        0.144 |        0.987 |        1.131
       5.000 |        0.135 |        0.772 |        0.906
       7.000 |        0.146 |        1.344 |        1.490
      11.000 |        0.133 |        1.259 |        1.392
       6.000 |        0.143 |        2.659 |        2.802
      10.000 |        0.148 |        1.889 |        2.037
       9.000 |        0.138 |        0.770 |        0.908
       6.000 |        0.117 |        0.582 |        0.699
       7.000 |        0.144 |        1.865 |        2.009
      10.000 |        0.117 |        0.607 |        0.724
      14.000 |        0.148 |        1.253 |        1.401
       8.000 |        0.141 |        1.629 |        1.769
       5.000 |        0.117 |        2.222 |        2.339
       8.000 |        0.176 |        0.546 |        0.723
       7.000 |        0.152 |        0.812 |        0.964
       8.000 |        0.125 |        0.670 |        0.796
       6.000 |        0.094 |        0.602 |        0.696
      12.000 |        0.145 |        0.848 |        0.993
      13.000 |        0.091 |        2.459 |        2.550
       4.000 |        0.126 |        0.824 |        0.950
      11.000 |        0.123 |        0.611 |        0.734
       6.000 |        0.158 |        0.582 |        0.741
       4.000 |        0.144 |        0.811 |        0.955
      11.000 |        0.151 |        0.791 |        0.942
       5.000 |        0.158 |        1.184 |        1.341
       9.000 |        0.122 |        1.441 |        1.563
       7.000 |        0.134 |        0.896 |        1.030
      11.000 |        0.134 |        1.623 |        1.758
      11.000 |        0.116 |        3.105 |        3.220
       6.000 |        0.144 |        0.774 |        0.919
       9.000 |        0.176 |        1.245 |        1.421
