  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.246 |        1.037 |        1.283
       6.000 |        0.467 |        0.984 |        1.451
       7.000 |        0.147 |        3.378 |        3.525
       7.000 |        0.232 |        0.867 |        1.100
       6.000 |        0.212 |        0.998 |        1.210
      10.000 |        0.144 |        2.142 |        2.287
      11.000 |        0.132 |        0.684 |        0.816
       5.000 |        0.335 |        0.732 |        1.066
       7.000 |        0.318 |        1.287 |        1.605
      11.000 |        0.239 |        0.641 |        0.880
       6.000 |        0.243 |        1.358 |        1.601
       7.000 |        0.362 |        0.748 |        1.111
       6.000 |        0.217 |        0.561 |        0.778
       7.000 |        0.177 |        0.838 |        1.015
       6.000 |        0.246 |        1.378 |        1.624
       5.000 |        0.202 |        1.592 |        1.794
       5.000 |        0.239 |        3.235 |        3.473
      11.000 |        0.201 |        1.145 |        1.346
      11.000 |        0.154 |        2.456 |        2.609
       7.000 |        0.659 |        3.462 |        4.121
       6.000 |        0.203 |        0.970 |        1.172
      12.000 |        0.261 |        1.391 |        1.652
       9.000 |        0.141 |        1.541 |        1.682
       7.000 |        0.215 |        1.127 |        1.342
       9.000 |        0.190 |        2.016 |        2.206
       8.000 |        0.192 |        2.307 |        2.498
       9.000 |        0.167 |        0.954 |        1.121
      10.000 |        0.175 |        3.381 |        3.556
      10.000 |        0.260 |        0.924 |        1.184
       7.000 |        0.230 |        1.300 |        1.530
       7.000 |        0.622 |        1.980 |        2.602
       8.000 |        0.147 |        0.493 |        0.640
      10.000 |        0.186 |        2.242 |        2.429
       5.000 |        0.267 |        1.645 |        1.912
       8.000 |        0.276 |        2.200 |        2.476
      13.000 |        0.246 |        3.037 |        3.283
      15.000 |        0.176 |        0.715 |        0.891
      12.000 |        0.243 |        1.034 |        1.277
       6.000 |        0.132 |        1.961 |        2.093
       6.000 |        0.342 |        1.145 |        1.487
       4.000 |        0.320 |        0.553 |        0.873
       6.000 |        0.427 |        1.921 |        2.349
      13.000 |        0.224 |        1.238 |        1.462
      12.000 |        0.151 |        0.665 |        0.816
       8.000 |        0.193 |        1.989 |        2.182
       6.000 |        0.175 |        0.799 |        0.974
       6.000 |        0.222 |        0.858 |        1.081
       8.000 |        0.307 |        3.367 |        3.674
       9.000 |        0.181 |        0.865 |        1.045
       7.000 |        0.149 |        0.700 |        0.849
      10.000 |        0.151 |        2.056 |        2.208
       8.000 |        0.142 |        1.153 |        1.296
      15.000 |        0.245 |        2.549 |        2.794
       9.000 |        0.276 |        0.580 |        0.856
       7.000 |        0.182 |        0.880 |        1.063
       6.000 |        0.208 |        2.410 |        2.618
       9.000 |        0.218 |        1.486 |        1.704
       6.000 |        0.303 |        2.184 |        2.487
      11.000 |        0.215 |        0.885 |        1.099
      12.000 |        0.198 |        3.113 |        3.311
       5.000 |        0.210 |        1.377 |        1.588
      12.000 |        0.226 |        3.065 |        3.291
       8.000 |        0.223 |        0.750 |        0.973
       6.000 |        0.319 |        2.090 |        2.409
       5.000 |        0.158 |        1.104 |        1.262
       9.000 |        0.142 |        1.307 |        1.449
      14.000 |        0.220 |        2.923 |        3.143
       6.000 |        0.196 |        2.068 |        2.264
       4.000 |        0.269 |        1.116 |        1.385
      10.000 |        0.298 |        1.753 |        2.051
       6.000 |        0.146 |        1.852 |        1.998
       6.000 |        0.247 |        1.340 |        1.587
       5.000 |        0.235 |        2.144 |        2.379
       5.000 |        0.182 |        0.852 |        1.033
      12.000 |        0.143 |        1.967 |        2.110
      14.000 |        0.254 |        1.763 |        2.017
       6.000 |        0.133 |        0.771 |        0.904
       7.000 |        0.204 |        0.857 |        1.061
       4.000 |        0.354 |        1.022 |        1.375
       8.000 |        0.237 |        1.820 |        2.057
      17.000 |        0.222 |        1.738 |        1.960
      12.000 |        0.246 |        1.312 |        1.558
       8.000 |        0.244 |        1.362 |        1.605
      13.000 |        0.263 |        2.011 |        2.274
       8.000 |        0.279 |        1.284 |        1.563
      11.000 |        0.355 |        1.601 |        1.956
      11.000 |        0.280 |        0.838 |        1.118
       6.000 |        0.319 |        1.209 |        1.528
       9.000 |        0.133 |        1.120 |        1.253
       9.000 |        0.390 |        0.649 |        1.038
       7.000 |        0.134 |        1.158 |        1.292
       9.000 |        0.113 |        0.865 |        0.978
       7.000 |        0.185 |        0.744 |        0.930
       9.000 |        0.201 |        2.903 |        3.105
      14.000 |        0.134 |        4.665 |        4.799
       8.000 |        0.142 |        3.919 |        4.061
      10.000 |        0.138 |        1.472 |        1.610
       7.000 |        0.119 |        3.266 |        3.385
      12.000 |        0.219 |        0.841 |        1.060
      13.000 |        0.278 |        0.913 |        1.191
       9.000 |        0.384 |        2.511 |        2.895
       6.000 |        0.178 |        2.086 |        2.264
      11.000 |        0.250 |        2.521 |        2.770
       7.000 |        0.177 |        2.002 |        2.179
       6.000 |        0.260 |        0.540 |        0.800
      10.000 |        0.170 |        2.990 |        3.159
      10.000 |        0.205 |        3.843 |        4.048
       4.000 |        0.181 |        3.662 |        3.843
       6.000 |        0.239 |        0.712 |        0.951
       9.000 |        0.144 |        1.089 |        1.233
       6.000 |        0.202 |        0.847 |        1.049
      19.000 |        0.122 |        0.866 |        0.988
       9.000 |        0.198 |        0.544 |        0.741
      14.000 |        0.184 |        1.044 |        1.229
      13.000 |        0.358 |        2.242 |        2.600
      14.000 |        0.190 |        2.418 |        2.608
      13.000 |        0.210 |        0.771 |        0.981
       9.000 |        0.217 |        3.173 |        3.390
       5.000 |        0.143 |        0.845 |        0.988
       7.000 |        0.209 |        1.630 |        1.839
      13.000 |        0.206 |        3.195 |        3.400
       9.000 |        0.245 |        3.545 |        3.790
       5.000 |        0.222 |        0.841 |        1.063
      12.000 |        0.139 |        2.166 |        2.305
      12.000 |        0.211 |        1.513 |        1.724
       9.000 |        0.170 |        1.212 |        1.381
      12.000 |        0.146 |        1.940 |        2.087
       4.000 |        0.136 |        1.340 |        1.476
       8.000 |        0.280 |        1.658 |        1.938
      12.000 |        0.269 |        1.276 |        1.546
      10.000 |        0.334 |        1.826 |        2.160
       7.000 |        0.210 |        2.526 |        2.736
       7.000 |        0.253 |        1.519 |        1.771
      10.000 |        0.161 |        1.282 |        1.442
      11.000 |        0.157 |        0.918 |        1.075
       7.000 |        0.160 |        0.736 |        0.896
      13.000 |        0.210 |        1.704 |        1.913
      10.000 |        0.186 |        0.600 |        0.786
      11.000 |        0.140 |        1.363 |        1.503
       9.000 |        0.282 |        2.249 |        2.532
      16.000 |        0.481 |        0.497 |        0.978
      11.000 |        0.305 |        1.030 |        1.334
       9.000 |        0.364 |        0.605 |        0.969
       8.000 |        0.221 |        1.070 |        1.291
      13.000 |        0.292 |        0.762 |        1.054
       8.000 |        0.217 |        2.167 |        2.384
       8.000 |        0.253 |        3.946 |        4.199
      12.000 |        0.152 |        0.889 |        1.041
      11.000 |        0.124 |        0.730 |        0.853
      10.000 |        0.205 |        2.605 |        2.810
      11.000 |        0.220 |        1.112 |        1.332
      12.000 |        0.242 |        2.935 |        3.177
      13.000 |        0.261 |        1.409 |        1.670
       8.000 |        0.162 |        1.152 |        1.315
       8.000 |        0.189 |        0.831 |        1.020
       4.000 |        0.217 |        0.824 |        1.041
       9.000 |        0.197 |        1.125 |        1.321
       9.000 |        0.226 |        3.244 |        3.470
       6.000 |        0.448 |        0.861 |        1.308
      13.000 |        0.314 |        4.243 |        4.557
       5.000 |        0.231 |        0.601 |        0.832
      11.000 |        0.228 |        1.457 |        1.685
      13.000 |        0.267 |        2.219 |        2.486
      10.000 |        0.167 |        1.398 |        1.565
      11.000 |        0.319 |        0.667 |        0.986
       5.000 |        0.136 |        0.957 |        1.093
       8.000 |        0.263 |        0.731 |        0.995
       7.000 |        0.171 |        0.616 |        0.786
       7.000 |        0.185 |        2.125 |        2.310
