  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.258 |        1.035 |        1.293
      11.000 |        0.168 |        1.108 |        1.277
       6.000 |        0.211 |        1.477 |        1.688
       8.000 |        0.187 |        0.767 |        0.954
       6.000 |        0.257 |        1.587 |        1.843
       9.000 |        0.213 |        0.946 |        1.159
       4.000 |        0.205 |        0.821 |        1.026
       7.000 |        0.259 |        0.856 |        1.115
       7.000 |        0.188 |        2.642 |        2.831
       9.000 |        0.347 |        3.235 |        3.582
      11.000 |        0.285 |        3.632 |        3.916
       6.000 |        0.363 |        2.541 |        2.904
       7.000 |        0.217 |        0.924 |        1.141
       9.000 |        0.293 |        0.961 |        1.254
       4.000 |        0.212 |        1.322 |        1.534
       6.000 |        0.245 |        2.467 |        2.712
       6.000 |        0.212 |        1.009 |        1.221
       8.000 |        0.243 |        1.860 |        2.103
       6.000 |        0.281 |        1.920 |        2.201
       7.000 |        0.180 |        4.134 |        4.314
       9.000 |        0.363 |        1.227 |        1.590
       6.000 |        0.198 |        3.881 |        4.079
       6.000 |        0.177 |        0.586 |        0.763
       9.000 |        0.203 |        1.334 |        1.537
       5.000 |        0.186 |        2.603 |        2.789
      12.000 |        0.183 |        4.223 |        4.405
       8.000 |        0.231 |        1.449 |        1.680
       6.000 |        0.137 |        3.193 |        3.331
      11.000 |        0.180 |        1.008 |        1.188
      11.000 |        0.143 |        1.830 |        1.973
       7.000 |        0.264 |        1.010 |        1.274
       7.000 |        0.393 |        0.793 |        1.187
       8.000 |        0.183 |        0.886 |        1.069
       6.000 |        0.317 |        1.605 |        1.922
       7.000 |        0.124 |        1.049 |        1.173
       7.000 |        0.196 |        1.977 |        2.173
      10.000 |        0.462 |        1.083 |        1.545
       8.000 |        0.552 |        0.863 |        1.415
      18.000 |        0.263 |        1.658 |        1.921
      10.000 |        0.176 |        0.991 |        1.167
       4.000 |        0.272 |        1.221 |        1.493
       8.000 |        0.196 |        3.764 |        3.960
      11.000 |        0.195 |        0.889 |        1.084
       5.000 |        0.148 |        2.695 |        2.843
       8.000 |        0.349 |        1.405 |        1.754
      13.000 |        0.281 |        3.563 |        3.844
       7.000 |        0.227 |        2.807 |        3.034
      13.000 |        0.276 |        1.438 |        1.713
       6.000 |        0.240 |        3.156 |        3.396
       8.000 |        0.258 |        1.948 |        2.206
      10.000 |        0.634 |        1.189 |        1.823
      11.000 |        0.143 |        0.714 |        0.858
       9.000 |        0.224 |        0.744 |        0.968
       6.000 |        0.210 |        2.936 |        3.145
      10.000 |        0.434 |        0.481 |        0.915
      13.000 |        0.209 |        1.077 |        1.286
      14.000 |        0.140 |        2.475 |        2.615
       9.000 |        0.190 |        3.361 |        3.551
       7.000 |        0.206 |        1.172 |        1.379
       6.000 |        0.129 |        2.256 |        2.385
       6.000 |        0.272 |        1.010 |        1.281
      10.000 |        0.135 |        0.781 |        0.917
       9.000 |        0.223 |        0.924 |        1.147
      12.000 |        0.209 |        1.259 |        1.468
       8.000 |        0.218 |        4.519 |        4.737
      15.000 |        0.245 |        1.413 |        1.658
       7.000 |        0.263 |        0.742 |        1.005
       4.000 |        0.208 |        1.120 |        1.328
       6.000 |        0.231 |        1.051 |        1.282
      11.000 |        0.244 |        1.209 |        1.453
      11.000 |        0.244 |        2.141 |        2.386
       7.000 |        0.346 |        1.104 |        1.450
       4.000 |        0.191 |        1.073 |        1.264
      10.000 |        0.157 |        2.563 |        2.720
       9.000 |        0.476 |        1.005 |        1.481
      13.000 |        0.211 |        2.908 |        3.120
      10.000 |        0.132 |        0.879 |        1.011
       5.000 |        0.214 |        2.695 |        2.909
       7.000 |        0.155 |        1.244 |        1.399
       8.000 |        0.146 |        0.919 |        1.065
       4.000 |        0.331 |        0.925 |        1.257
       6.000 |        0.227 |        0.718 |        0.945
       7.000 |        0.242 |        2.294 |        2.536
      12.000 |        0.207 |        1.782 |        1.988
       6.000 |        0.309 |        1.333 |        1.642
      12.000 |        0.187 |        3.531 |        3.718
       8.000 |        0.134 |        2.279 |        2.413
       5.000 |        0.328 |        1.009 |        1.337
       9.000 |        0.192 |        0.908 |        1.100
       4.000 |        0.148 |        0.941 |        1.090
       6.000 |        0.217 |        2.824 |        3.041
       9.000 |        0.333 |        0.600 |        0.934
       5.000 |        0.263 |        0.684 |        0.946
      10.000 |        0.206 |        2.825 |        3.032
       9.000 |        0.276 |        0.776 |        1.052
      12.000 |        0.226 |        1.806 |        2.032
       6.000 |        0.280 |        0.969 |        1.249
      10.000 |        0.226 |        2.689 |        2.915
      11.000 |        0.307 |        1.767 |        2.074
      11.000 |        0.217 |        3.301 |        3.518
      13.000 |        0.590 |        1.153 |        1.743
       6.000 |        0.339 |        3.298 |        3.637
       6.000 |        0.121 |        5.178 |        5.299
       6.000 |        0.160 |        1.788 |        1.948
      13.000 |        0.219 |        1.823 |        2.043
      10.000 |        0.323 |        1.231 |        1.555
      13.000 |        0.171 |        1.543 |        1.714
       7.000 |        0.326 |        0.832 |        1.158
      10.000 |        0.178 |        1.064 |        1.242
       6.000 |        0.112 |        0.765 |        0.877
      10.000 |        0.261 |        0.996 |        1.257
      11.000 |        0.242 |        2.271 |        2.513
       5.000 |        0.135 |        0.950 |        1.085
       8.000 |        0.453 |        0.561 |        1.013
       9.000 |        0.387 |        1.095 |        1.482
       7.000 |        0.226 |        0.910 |        1.136
       8.000 |        0.475 |        2.100 |        2.575
       4.000 |        0.305 |        2.574 |        2.879
       5.000 |        0.250 |        2.431 |        2.681
       7.000 |        0.194 |        1.426 |        1.620
      11.000 |        0.457 |        1.022 |        1.478
       6.000 |        0.232 |        3.640 |        3.873
       8.000 |        0.303 |        3.445 |        3.748
      10.000 |        0.386 |        1.102 |        1.488
       6.000 |        0.247 |        1.697 |        1.944
       8.000 |        0.150 |        1.315 |        1.464
       5.000 |        0.392 |        0.891 |        1.282
      10.000 |        0.201 |        0.809 |        1.010
       8.000 |        0.279 |        3.708 |        3.988
      10.000 |        0.121 |        1.485 |        1.605
      16.000 |        0.110 |        1.298 |        1.408
      10.000 |        0.330 |        0.749 |        1.080
       6.000 |        0.399 |        0.736 |        1.135
      14.000 |        0.351 |        0.803 |        1.154
      11.000 |        0.126 |        3.147 |        3.274
      13.000 |        0.251 |        2.289 |        2.541
       4.000 |        0.164 |        3.114 |        3.278
       8.000 |        0.308 |        1.578 |        1.886
       9.000 |        0.132 |        0.948 |        1.081
      17.000 |        0.137 |        0.832 |        0.969
       4.000 |        0.185 |        1.943 |        2.128
      11.000 |        0.210 |        3.315 |        3.525
      10.000 |        0.166 |        2.999 |        3.165
       8.000 |        0.189 |        4.368 |        4.557
      10.000 |        0.310 |        3.885 |        4.195
      13.000 |        0.220 |        1.332 |        1.552
      13.000 |        0.452 |        0.791 |        1.243
      13.000 |        0.279 |        2.657 |        2.936
      10.000 |        0.138 |        3.249 |        3.387
       6.000 |        0.128 |        1.145 |        1.273
       6.000 |        0.149 |        2.405 |        2.554
      10.000 |        0.213 |        3.114 |        3.327
      11.000 |        0.219 |        3.914 |        4.132
       6.000 |        0.147 |        3.968 |        4.116
       9.000 |        0.257 |        1.821 |        2.078
       9.000 |        0.156 |        1.145 |        1.301
       7.000 |        0.154 |        1.492 |        1.646
      12.000 |        0.210 |        1.896 |        2.105
       6.000 |        0.133 |        0.692 |        0.826
       9.000 |        0.214 |        0.785 |        0.999
       6.000 |        0.196 |        3.153 |        3.349
       8.000 |        0.340 |        2.614 |        2.954
      13.000 |        0.191 |        1.089 |        1.280
       9.000 |        0.265 |        0.909 |        1.174
       8.000 |        0.140 |        0.986 |        1.126
       8.000 |        0.233 |        2.034 |        2.268
       7.000 |        0.260 |        4.343 |        4.603
      11.000 |        0.264 |        1.153 |        1.417
       9.000 |        0.168 |        0.688 |        0.856
