  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.190 |        2.607 |        2.797
      11.000 |        0.217 |        0.859 |        1.076
       7.000 |        0.169 |        1.852 |        2.021
      11.000 |        0.212 |        1.535 |        1.747
       6.000 |        0.191 |        0.655 |        0.846
       8.000 |        0.136 |        0.482 |        0.618
       9.000 |        0.225 |        1.248 |        1.472
       4.000 |        0.183 |        0.731 |        0.914
       8.000 |        0.118 |        0.650 |        0.768
       5.000 |        0.123 |        0.608 |        0.730
       9.000 |        0.154 |        2.618 |        2.772
       9.000 |        0.098 |        1.798 |        1.896
       9.000 |        0.205 |        4.321 |        4.526
       7.000 |        0.214 |        2.069 |        2.284
       8.000 |        0.187 |        3.440 |        3.627
       7.000 |        0.210 |        1.013 |        1.223
       6.000 |        0.139 |        0.732 |        0.871
       9.000 |        0.187 |        0.621 |        0.808
       6.000 |        0.397 |        0.501 |        0.898
      14.000 |        0.280 |        0.839 |        1.120
       9.000 |        0.186 |        1.234 |        1.420
      11.000 |        0.281 |        0.538 |        0.819
      10.000 |        0.159 |        2.511 |        2.669
      12.000 |        0.404 |        1.903 |        2.307
      11.000 |        0.222 |        0.395 |        0.617
       9.000 |        0.142 |        0.817 |        0.959
       8.000 |        0.180 |        3.858 |        4.038
      10.000 |        0.123 |        1.802 |        1.925
       8.000 |        0.116 |        1.808 |        1.924
       6.000 |        0.178 |        0.431 |        0.609
       7.000 |        0.113 |        0.358 |        0.470
       6.000 |        0.219 |        0.882 |        1.101
      14.000 |        0.241 |        0.833 |        1.074
       5.000 |        0.173 |        1.473 |        1.646
       7.000 |        0.136 |        1.166 |        1.303
       8.000 |        0.138 |        0.946 |        1.084
       7.000 |        0.129 |        1.700 |        1.829
       7.000 |        0.187 |        0.473 |        0.660
       9.000 |        0.152 |        2.686 |        2.838
       9.000 |        0.181 |        1.018 |        1.199
      10.000 |        0.118 |        2.004 |        2.122
       8.000 |        0.214 |        0.536 |        0.750
      14.000 |        0.261 |        3.221 |        3.482
       9.000 |        0.198 |        1.722 |        1.919
       5.000 |        0.119 |        0.746 |        0.865
       6.000 |        0.147 |        0.806 |        0.953
       8.000 |        0.209 |        1.987 |        2.195
       7.000 |        0.192 |        2.046 |        2.238
      10.000 |        0.130 |        0.886 |        1.016
       8.000 |        0.204 |        1.303 |        1.507
       8.000 |        0.258 |        1.502 |        1.760
       6.000 |        0.262 |        3.084 |        3.346
       9.000 |        0.147 |        0.542 |        0.689
      11.000 |        0.160 |        2.507 |        2.667
       9.000 |        0.179 |        1.497 |        1.677
       6.000 |        0.276 |        1.631 |        1.908
       5.000 |        0.204 |        0.228 |        0.432
       6.000 |        0.135 |        1.169 |        1.304
       9.000 |        0.173 |        0.297 |        0.470
      11.000 |        0.122 |        0.644 |        0.766
      11.000 |        0.150 |        1.345 |        1.496
       7.000 |        0.190 |        1.058 |        1.248
       6.000 |        0.119 |        0.267 |        0.386
       8.000 |        0.174 |        2.120 |        2.293
      12.000 |        0.124 |        0.599 |        0.723
       5.000 |        0.139 |        1.688 |        1.827
       6.000 |        0.178 |        0.669 |        0.848
      11.000 |        0.115 |        2.833 |        2.948
       7.000 |        0.122 |        1.464 |        1.586
       9.000 |        0.128 |        0.538 |        0.666
       5.000 |        0.103 |        0.949 |        1.052
      10.000 |        0.269 |        2.180 |        2.449
       8.000 |        0.128 |        0.963 |        1.091
       6.000 |        0.188 |        1.961 |        2.149
       6.000 |        0.144 |        1.742 |        1.886
       6.000 |        0.191 |        0.534 |        0.725
      12.000 |        0.153 |        0.634 |        0.787
      10.000 |        0.169 |        0.505 |        0.674
      12.000 |        0.206 |        1.241 |        1.446
       9.000 |        0.149 |        0.526 |        0.675
      10.000 |        0.261 |        0.821 |        1.082
       7.000 |        0.302 |        0.761 |        1.063
       9.000 |        0.234 |        0.778 |        1.011
      11.000 |        0.443 |        0.776 |        1.219
      13.000 |        0.306 |        1.209 |        1.516
       9.000 |        0.112 |        1.228 |        1.339
      12.000 |        0.159 |        0.645 |        0.804
       9.000 |        0.203 |        1.062 |        1.265
      12.000 |        0.105 |        0.702 |        0.808
      10.000 |        0.238 |        1.555 |        1.793
       6.000 |        0.185 |        0.836 |        1.021
       6.000 |        0.146 |        0.405 |        0.551
       7.000 |        0.118 |        0.685 |        0.803
       6.000 |        0.167 |        1.479 |        1.646
      10.000 |        0.116 |        0.457 |        0.573
      14.000 |        0.117 |        1.565 |        1.682
       7.000 |        0.125 |        0.928 |        1.053
      10.000 |        0.255 |        0.522 |        0.777
      15.000 |        0.143 |        1.914 |        2.057
       9.000 |        0.108 |        3.668 |        3.776
       8.000 |        0.167 |        0.623 |        0.790
      10.000 |        0.167 |        0.595 |        0.762
       6.000 |        0.155 |        1.496 |        1.651
       8.000 |        0.150 |        0.518 |        0.668
       8.000 |        0.102 |        0.515 |        0.617
      12.000 |        0.155 |        0.677 |        0.832
       9.000 |        0.137 |        0.705 |        0.842
       7.000 |        0.114 |        0.508 |        0.622
       8.000 |        0.177 |        1.256 |        1.433
      11.000 |        0.424 |        0.560 |        0.984
      12.000 |        0.237 |        2.918 |        3.155
       9.000 |        0.151 |        0.530 |        0.681
       5.000 |        0.104 |        0.542 |        0.646
       9.000 |        0.162 |        1.801 |        1.964
       8.000 |        0.174 |        2.072 |        2.246
      12.000 |        0.144 |        0.970 |        1.114
       9.000 |        0.142 |        3.843 |        3.985
       8.000 |        0.191 |        0.437 |        0.628
      10.000 |        0.126 |        0.761 |        0.888
      11.000 |        0.171 |        0.584 |        0.755
      10.000 |        0.199 |        2.299 |        2.498
       6.000 |        0.144 |        0.927 |        1.071
       8.000 |        0.212 |        0.345 |        0.556
       8.000 |        0.210 |        0.604 |        0.813
      13.000 |        0.178 |        1.314 |        1.492
      11.000 |        0.251 |        0.930 |        1.181
       9.000 |        0.149 |        0.602 |        0.751
      15.000 |        0.184 |        0.620 |        0.804
       8.000 |        0.136 |        0.585 |        0.721
       7.000 |        0.168 |        0.631 |        0.800
       6.000 |        0.147 |        1.051 |        1.198
      10.000 |        0.164 |        0.649 |        0.814
      11.000 |        0.234 |        0.907 |        1.141
       8.000 |        0.129 |        2.244 |        2.374
      11.000 |        0.134 |        3.890 |        4.024
      12.000 |        0.166 |        1.243 |        1.408
      10.000 |        0.115 |        1.294 |        1.409
       5.000 |        0.149 |        1.034 |        1.182
       9.000 |        0.175 |        1.762 |        1.937
       6.000 |        0.284 |        0.820 |        1.104
       6.000 |        0.297 |        1.028 |        1.325
       6.000 |        0.262 |        1.445 |        1.707
       7.000 |        0.116 |        0.470 |        0.586
       6.000 |        0.245 |        2.555 |        2.800
      10.000 |        0.150 |        0.588 |        0.738
      12.000 |        0.313 |        3.745 |        4.058
       6.000 |        0.174 |        2.437 |        2.611
       7.000 |        0.183 |        1.171 |        1.354
      11.000 |        0.157 |        1.116 |        1.272
      10.000 |        0.257 |        1.260 |        1.518
       7.000 |        0.141 |        0.606 |        0.747
       6.000 |        0.116 |        0.398 |        0.514
       4.000 |        0.266 |        1.829 |        2.096
       9.000 |        0.353 |        0.790 |        1.144
       7.000 |        0.176 |        0.401 |        0.577
      13.000 |        0.122 |        0.719 |        0.840
       7.000 |        0.129 |        0.471 |        0.600
       6.000 |        0.136 |        3.508 |        3.644
      12.000 |        0.130 |        2.672 |        2.802
       7.000 |        0.241 |        0.533 |        0.774
       6.000 |        0.192 |        1.022 |        1.214
      14.000 |        0.271 |        1.946 |        2.218
      12.000 |        0.193 |        2.404 |        2.597
      11.000 |        0.172 |        1.488 |        1.660
      13.000 |        0.150 |        0.381 |        0.531
      12.000 |        0.205 |        0.682 |        0.887
       5.000 |        0.215 |        0.927 |        1.142
       9.000 |        0.190 |        1.016 |        1.206
       5.000 |        0.106 |        0.725 |        0.831
