  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.326 |        1.831 |        2.157
      15.000 |        0.245 |        0.750 |        0.995
       6.000 |        0.240 |        1.111 |        1.351
       6.000 |        0.125 |        1.055 |        1.179
      12.000 |        0.147 |        0.935 |        1.082
      10.000 |        0.143 |        0.990 |        1.133
       7.000 |        0.125 |        0.865 |        0.989
       8.000 |        0.164 |        0.503 |        0.667
       6.000 |        0.190 |        4.100 |        4.290
      10.000 |        0.183 |        0.674 |        0.856
       7.000 |        0.189 |        0.884 |        1.073
      10.000 |        0.383 |        1.175 |        1.558
      11.000 |        0.146 |        0.863 |        1.010
       8.000 |        0.147 |        2.071 |        2.218
      11.000 |        0.170 |        0.796 |        0.967
       6.000 |        0.233 |        0.824 |        1.056
       7.000 |        0.223 |        1.062 |        1.285
      11.000 |        0.140 |        0.867 |        1.007
       7.000 |        0.111 |        0.857 |        0.968
       9.000 |        0.130 |        0.882 |        1.012
      14.000 |        0.143 |        2.660 |        2.803
       5.000 |        0.197 |        0.474 |        0.671
      12.000 |        0.180 |        2.858 |        3.038
      13.000 |        0.294 |        0.637 |        0.931
       9.000 |        0.304 |        3.379 |        3.683
       8.000 |        0.285 |        3.947 |        4.232
      10.000 |        0.239 |        3.764 |        4.003
      11.000 |        0.236 |        1.058 |        1.294
       9.000 |        0.145 |        1.240 |        1.384
       7.000 |        0.135 |        1.101 |        1.235
       7.000 |        0.175 |        2.386 |        2.561
       9.000 |        0.531 |        1.035 |        1.566
      13.000 |        0.200 |        1.106 |        1.306
      10.000 |        0.463 |        2.868 |        3.331
       9.000 |        0.206 |        1.606 |        1.812
       5.000 |        0.420 |        1.794 |        2.214
       5.000 |        0.192 |        4.180 |        4.372
      11.000 |        0.316 |        2.221 |        2.538
       5.000 |        0.167 |        1.100 |        1.267
      10.000 |        0.123 |        2.992 |        3.115
       7.000 |        0.128 |        1.200 |        1.328
       7.000 |        0.504 |        3.193 |        3.698
      14.000 |        0.634 |        0.572 |        1.206
      10.000 |        0.245 |        2.639 |        2.884
       7.000 |        0.119 |        2.804 |        2.923
       9.000 |        0.246 |        1.633 |        1.880
       7.000 |        0.157 |        1.522 |        1.678
       8.000 |        0.127 |        2.468 |        2.595
       6.000 |        0.485 |        0.762 |        1.247
       5.000 |        0.121 |        1.179 |        1.299
      10.000 |        0.175 |        3.913 |        4.088
       8.000 |        0.107 |        1.598 |        1.704
      10.000 |        0.114 |        2.988 |        3.102
       6.000 |        0.110 |        0.758 |        0.868
       6.000 |        0.171 |        2.566 |        2.738
       7.000 |        0.207 |        0.886 |        1.093
       7.000 |        0.347 |        1.814 |        2.161
       8.000 |        0.284 |        2.842 |        3.126
       8.000 |        0.222 |        0.666 |        0.888
       9.000 |        0.111 |        2.919 |        3.030
      11.000 |        0.123 |        0.884 |        1.007
       6.000 |        0.144 |        3.272 |        3.416
      12.000 |        0.118 |        1.530 |        1.648
       8.000 |        0.198 |        1.113 |        1.311
       8.000 |        0.131 |        0.695 |        0.826
       4.000 |        0.359 |        3.978 |        4.336
      13.000 |        0.317 |        1.126 |        1.442
      12.000 |        0.193 |        1.669 |        1.862
      10.000 |        0.253 |        1.225 |        1.478
      10.000 |        0.203 |        1.067 |        1.270
       5.000 |        0.133 |        1.212 |        1.345
       6.000 |        0.187 |        0.855 |        1.042
      15.000 |        0.371 |        1.327 |        1.698
       4.000 |        0.416 |        0.663 |        1.080
       5.000 |        0.167 |        0.754 |        0.921
       9.000 |        0.127 |        1.809 |        1.935
       4.000 |        0.169 |        1.565 |        1.734
       5.000 |        0.253 |        3.855 |        4.108
       9.000 |        0.214 |        0.961 |        1.174
       9.000 |        0.233 |        0.707 |        0.940
       7.000 |        0.120 |        0.894 |        1.014
       4.000 |        0.285 |        2.828 |        3.112
       8.000 |        0.147 |        0.679 |        0.826
       9.000 |        0.255 |        0.966 |        1.221
       9.000 |        0.859 |        1.035 |        1.894
       6.000 |        0.503 |        0.776 |        1.279
       9.000 |        0.518 |        0.720 |        1.238
       8.000 |        0.332 |        0.947 |        1.279
      10.000 |        0.188 |        1.403 |        1.591
       7.000 |        0.158 |        1.716 |        1.874
      14.000 |        0.354 |        2.425 |        2.779
       8.000 |        0.210 |        1.200 |        1.411
       8.000 |        0.332 |        0.775 |        1.107
       7.000 |        0.230 |        1.411 |        1.642
       6.000 |        0.157 |        0.941 |        1.098
       5.000 |        0.143 |        1.227 |        1.370
       6.000 |        0.144 |        1.114 |        1.258
       6.000 |        0.238 |        1.120 |        1.358
       8.000 |        0.308 |        1.273 |        1.581
       6.000 |        0.187 |        0.536 |        0.723
       8.000 |        0.285 |        1.072 |        1.357
       6.000 |        0.176 |        2.846 |        3.022
       8.000 |        0.384 |        3.891 |        4.275
      12.000 |        0.458 |        0.935 |        1.393
       5.000 |        0.312 |        0.595 |        0.908
       8.000 |        0.184 |        1.025 |        1.208
      10.000 |        0.246 |        3.998 |        4.244
      10.000 |        0.250 |        0.808 |        1.058
      10.000 |        0.155 |        1.307 |        1.462
      14.000 |        0.143 |        2.123 |        2.266
       9.000 |        0.168 |        4.426 |        4.593
       7.000 |        0.129 |        1.550 |        1.679
      14.000 |        0.354 |        1.968 |        2.322
       5.000 |        0.419 |        3.899 |        4.318
      10.000 |        0.123 |        1.184 |        1.307
       9.000 |        0.348 |        1.607 |        1.955
       6.000 |        0.161 |        0.595 |        0.756
       6.000 |        0.184 |        1.026 |        1.209
      11.000 |        0.227 |        0.619 |        0.845
       8.000 |        0.258 |        1.199 |        1.457
       9.000 |        0.192 |        1.325 |        1.517
       7.000 |        0.176 |        2.034 |        2.210
       4.000 |        0.122 |        1.577 |        1.699
      10.000 |        0.123 |        1.785 |        1.908
       7.000 |        0.133 |        3.057 |        3.191
       8.000 |        0.112 |        2.589 |        2.701
       8.000 |        0.123 |        2.941 |        3.064
      13.000 |        0.138 |        2.700 |        2.838
       6.000 |        0.434 |        0.613 |        1.048
       7.000 |        0.151 |        1.294 |        1.446
       7.000 |        0.123 |        0.619 |        0.743
      12.000 |        0.114 |        1.042 |        1.156
      11.000 |        0.140 |        2.591 |        2.731
       9.000 |        0.234 |        3.364 |        3.598
       8.000 |        0.175 |        0.786 |        0.961
       9.000 |        0.178 |        1.244 |        1.422
      11.000 |        0.254 |        0.561 |        0.815
      10.000 |        0.261 |        0.855 |        1.117
      11.000 |        0.383 |        0.683 |        1.065
       4.000 |        0.168 |        1.136 |        1.304
       8.000 |        0.460 |        1.740 |        2.200
      15.000 |        0.341 |        0.872 |        1.213
      10.000 |        0.289 |        2.499 |        2.788
       7.000 |        0.159 |        1.150 |        1.309
       6.000 |        0.236 |        1.035 |        1.271
       9.000 |        0.234 |        2.003 |        2.237
      11.000 |        0.178 |        2.017 |        2.195
       8.000 |        0.116 |        0.920 |        1.036
       6.000 |        0.460 |        0.679 |        1.139
      10.000 |        0.122 |        3.989 |        4.111
      10.000 |        0.129 |        0.803 |        0.932
      12.000 |        0.521 |        0.667 |        1.188
       9.000 |        0.225 |        2.351 |        2.576
       6.000 |        0.208 |        1.078 |        1.285
       7.000 |        0.129 |        1.187 |        1.316
       8.000 |        0.134 |        3.454 |        3.588
      10.000 |        0.171 |        2.490 |        2.662
      10.000 |        0.237 |        0.757 |        0.995
       7.000 |        0.129 |        1.634 |        1.763
      10.000 |        0.142 |        0.543 |        0.685
       8.000 |        0.140 |        2.582 |        2.722
       8.000 |        0.264 |        1.971 |        2.235
       8.000 |        0.332 |        2.894 |        3.226
       4.000 |        0.647 |        0.664 |        1.311
       8.000 |        0.189 |        0.969 |        1.158
       9.000 |        0.188 |        2.312 |        2.500
      10.000 |        0.312 |        0.544 |        0.856
      10.000 |        0.261 |        0.721 |        0.982
       7.000 |        0.210 |        0.520 |        0.730
