  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.151 |        0.726 |        0.877
      15.000 |        0.154 |        0.970 |        1.125
       8.000 |        0.202 |        3.798 |        4.000
      11.000 |        0.301 |        1.228 |        1.529
      11.000 |        0.174 |        1.901 |        2.075
       6.000 |        0.224 |        3.100 |        3.323
       9.000 |        0.165 |        1.978 |        2.143
       8.000 |        0.316 |        0.305 |        0.620
       9.000 |        0.250 |        0.756 |        1.006
       8.000 |        0.221 |        0.653 |        0.874
      12.000 |        0.194 |        1.873 |        2.067
      11.000 |        0.154 |        1.108 |        1.262
      10.000 |        0.146 |        2.509 |        2.655
      10.000 |        0.316 |        0.618 |        0.934
      13.000 |        0.216 |        0.878 |        1.094
       6.000 |        0.192 |        0.394 |        0.586
       9.000 |        0.237 |        0.593 |        0.830
      11.000 |        0.140 |        3.202 |        3.342
       8.000 |        0.184 |        0.653 |        0.836
       9.000 |        0.239 |        0.607 |        0.846
       7.000 |        0.269 |        1.646 |        1.914
       9.000 |        0.186 |        1.256 |        1.441
      11.000 |        0.114 |        0.585 |        0.699
       7.000 |        0.185 |        2.612 |        2.797
       9.000 |        0.266 |        0.410 |        0.676
       8.000 |        0.241 |        1.178 |        1.419
       9.000 |        0.199 |        0.381 |        0.580
       9.000 |        0.130 |        1.151 |        1.281
       9.000 |        0.165 |        2.219 |        2.383
       9.000 |        0.115 |        0.628 |        0.743
       8.000 |        0.172 |        2.017 |        2.188
       9.000 |        0.197 |        2.872 |        3.070
       8.000 |        0.105 |        0.915 |        1.021
       5.000 |        0.163 |        3.722 |        3.884
       3.000 |        0.225 |        2.844 |        3.069
       6.000 |        0.158 |        0.506 |        0.664
       8.000 |        0.301 |        0.924 |        1.225
      11.000 |        0.113 |        0.600 |        0.712
       6.000 |        0.165 |        2.136 |        2.301
       7.000 |        0.160 |        0.982 |        1.142
       5.000 |        0.207 |        0.964 |        1.171
       5.000 |        0.186 |        0.558 |        0.743
       9.000 |        0.147 |        2.675 |        2.822
       9.000 |        0.193 |        3.361 |        3.553
       8.000 |        0.134 |        1.292 |        1.426
       7.000 |        0.180 |        2.380 |        2.560
      12.000 |        0.156 |        1.410 |        1.567
       5.000 |        0.171 |        1.143 |        1.314
       7.000 |        0.122 |        1.938 |        2.060
       9.000 |        0.197 |        2.067 |        2.264
       9.000 |        0.168 |        1.254 |        1.422
       8.000 |        0.297 |        0.926 |        1.223
       6.000 |        0.136 |        1.203 |        1.338
       8.000 |        0.099 |        0.806 |        0.905
       9.000 |        0.190 |        1.314 |        1.505
       8.000 |        0.113 |        0.847 |        0.960
       6.000 |        0.197 |        1.030 |        1.227
      10.000 |        0.177 |        1.021 |        1.198
      16.000 |        0.201 |        0.572 |        0.773
      11.000 |        0.182 |        2.857 |        3.039
      11.000 |        0.161 |        1.695 |        1.856
       9.000 |        0.149 |        0.525 |        0.674
       6.000 |        0.115 |        0.390 |        0.504
       8.000 |        0.278 |        3.249 |        3.527
       5.000 |        0.187 |        1.254 |        1.441
      11.000 |        0.199 |        0.977 |        1.176
      10.000 |        0.144 |        0.777 |        0.922
       5.000 |        0.107 |        2.143 |        2.250
       9.000 |        0.148 |        0.261 |        0.409
       9.000 |        0.192 |        0.977 |        1.169
       9.000 |        0.101 |        0.804 |        0.905
       8.000 |        0.165 |        1.109 |        1.274
      11.000 |        0.154 |        0.436 |        0.590
      10.000 |        0.200 |        1.407 |        1.608
       7.000 |        0.095 |        1.581 |        1.676
       8.000 |        0.168 |        0.518 |        0.685
      10.000 |        0.197 |        0.816 |        1.013
       9.000 |        0.229 |        0.881 |        1.111
       6.000 |        0.172 |        0.633 |        0.805
       9.000 |        0.181 |        4.070 |        4.252
      12.000 |        0.201 |        0.771 |        0.972
       7.000 |        0.156 |        1.348 |        1.505
      11.000 |        0.155 |        0.905 |        1.061
      18.000 |        0.122 |        0.839 |        0.961
       8.000 |        0.160 |        1.178 |        1.338
       5.000 |        0.122 |        1.386 |        1.508
      13.000 |        0.171 |        1.246 |        1.416
       9.000 |        0.109 |        1.010 |        1.119
       8.000 |        0.228 |        0.862 |        1.089
      14.000 |        0.120 |        1.165 |        1.286
      15.000 |        0.128 |        0.719 |        0.847
       6.000 |        0.239 |        0.795 |        1.034
       4.000 |        0.207 |        1.814 |        2.021
       7.000 |        0.220 |        0.579 |        0.799
      11.000 |        0.142 |        0.468 |        0.610
       9.000 |        0.154 |        1.326 |        1.480
       5.000 |        0.116 |        1.066 |        1.182
      10.000 |        0.109 |        0.368 |        0.477
       9.000 |        0.182 |        1.071 |        1.253
      15.000 |        0.183 |        0.970 |        1.153
       6.000 |        0.326 |        0.502 |        0.827
       7.000 |        0.182 |        3.380 |        3.562
      10.000 |        0.205 |        0.517 |        0.722
      11.000 |        0.192 |        1.534 |        1.725
       8.000 |        0.179 |        0.833 |        1.012
       8.000 |        0.202 |        0.648 |        0.850
      10.000 |        0.200 |        2.688 |        2.888
       8.000 |        0.182 |        0.899 |        1.080
      10.000 |        0.287 |        0.606 |        0.893
      10.000 |        0.121 |        0.650 |        0.771
      11.000 |        0.116 |        0.788 |        0.903
      11.000 |        0.151 |        1.560 |        1.711
       8.000 |        0.211 |        0.731 |        0.942
       8.000 |        0.223 |        3.526 |        3.749
       4.000 |        0.166 |        1.653 |        1.818
       9.000 |        0.110 |        1.532 |        1.642
       7.000 |        0.075 |        0.725 |        0.800
       7.000 |        0.177 |        2.749 |        2.925
       6.000 |        0.196 |        1.601 |        1.797
      12.000 |        0.143 |        1.507 |        1.650
      11.000 |        0.155 |        0.801 |        0.956
       6.000 |        0.365 |        0.779 |        1.144
      12.000 |        0.175 |        1.353 |        1.528
       6.000 |        0.115 |        0.477 |        0.592
      11.000 |        0.119 |        0.470 |        0.589
       8.000 |        0.208 |        2.397 |        2.605
       7.000 |        0.165 |        2.054 |        2.219
       9.000 |        0.318 |        2.986 |        3.304
       7.000 |        0.242 |        0.927 |        1.169
      11.000 |        0.104 |        1.786 |        1.891
       6.000 |        0.105 |        2.995 |        3.099
       5.000 |        0.251 |        0.868 |        1.118
       8.000 |        0.195 |        0.451 |        0.646
      11.000 |        0.149 |        0.524 |        0.673
      10.000 |        0.320 |        3.814 |        4.134
      10.000 |        0.174 |        1.421 |        1.595
      12.000 |        0.302 |        3.339 |        3.641
      11.000 |        0.174 |        0.367 |        0.541
      11.000 |        0.258 |        1.230 |        1.488
       8.000 |        0.158 |        0.822 |        0.980
       8.000 |        0.123 |        0.776 |        0.899
      12.000 |        0.269 |        0.459 |        0.728
       4.000 |        0.288 |        0.864 |        1.152
       9.000 |        0.134 |        0.801 |        0.934
       7.000 |        0.099 |        0.586 |        0.685
       8.000 |        0.178 |        0.367 |        0.545
      16.000 |        0.237 |        0.501 |        0.738
       8.000 |        0.218 |        3.347 |        3.565
       8.000 |        0.125 |        1.021 |        1.146
      12.000 |        0.102 |        1.582 |        1.684
       7.000 |        0.129 |        3.201 |        3.330
       8.000 |        0.153 |        1.953 |        2.106
      11.000 |        0.187 |        1.083 |        1.271
       8.000 |        0.182 |        1.639 |        1.821
       8.000 |        0.149 |        0.665 |        0.815
       5.000 |        0.142 |        1.065 |        1.207
       5.000 |        0.281 |        0.563 |        0.845
       8.000 |        0.242 |        1.127 |        1.369
      10.000 |        0.165 |        3.165 |        3.330
      10.000 |        0.156 |        0.724 |        0.880
      10.000 |        0.176 |        3.027 |        3.204
       9.000 |        0.144 |        0.802 |        0.945
       6.000 |        0.126 |        0.605 |        0.731
       9.000 |        0.133 |        4.197 |        4.330
      10.000 |        0.219 |        0.937 |        1.156
      13.000 |        0.160 |        0.619 |        0.780
       7.000 |        0.197 |        0.465 |        0.662
       8.000 |        0.193 |        2.245 |        2.438
      12.000 |        0.278 |        2.713 |        2.991
