  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       5.000 |        0.133 |        0.945 |        1.078
      11.000 |        0.131 |        2.065 |        2.196
       9.000 |        0.123 |        1.289 |        1.413
       8.000 |        0.110 |        0.364 |        0.474
       6.000 |        0.677 |        0.663 |        1.341
       5.000 |        0.557 |        0.943 |        1.500
      10.000 |        0.120 |        1.544 |        1.663
       6.000 |        0.103 |        2.597 |        2.700
      10.000 |        0.406 |        2.496 |        2.902
       8.000 |        0.150 |        0.972 |        1.123
       5.000 |        0.330 |        1.783 |        2.113
      10.000 |        0.223 |        3.613 |        3.835
      12.000 |        0.119 |        0.922 |        1.041
      11.000 |        0.090 |        0.750 |        0.840
       8.000 |        0.114 |        0.893 |        1.007
       7.000 |        0.120 |        2.794 |        2.914
       9.000 |        0.358 |        1.086 |        1.444
       9.000 |        0.533 |        2.191 |        2.725
       5.000 |        0.493 |        1.398 |        1.891
       5.000 |        0.523 |        1.505 |        2.028
      13.000 |        0.270 |        1.222 |        1.492
       6.000 |        0.251 |        1.383 |        1.634
      11.000 |        0.142 |        1.853 |        1.995
       8.000 |        0.225 |        1.810 |        2.036
       7.000 |        0.293 |        1.658 |        1.951
      10.000 |        0.123 |        1.693 |        1.816
       5.000 |        0.105 |        1.482 |        1.587
       7.000 |        0.106 |        1.039 |        1.145
       6.000 |        0.167 |        0.928 |        1.095
       5.000 |        0.130 |        2.895 |        3.025
       8.000 |        0.318 |        1.253 |        1.571
       7.000 |        0.238 |        1.160 |        1.398
      10.000 |        0.162 |        2.751 |        2.913
      10.000 |        0.230 |        0.693 |        0.923
      12.000 |        0.141 |        1.990 |        2.131
      11.000 |        0.191 |        0.522 |        0.713
      10.000 |        0.178 |        3.817 |        3.994
      11.000 |        0.164 |        1.156 |        1.320
       9.000 |        0.347 |        1.224 |        1.571
       7.000 |        0.302 |        0.908 |        1.210
      10.000 |        0.131 |        1.131 |        1.262
      10.000 |        0.177 |        4.058 |        4.235
       8.000 |        0.121 |        0.959 |        1.080
      10.000 |        0.166 |        2.608 |        2.775
       9.000 |        0.156 |        2.099 |        2.255
       7.000 |        0.485 |        0.738 |        1.222
       8.000 |        0.236 |        1.065 |        1.301
      12.000 |        0.285 |        0.886 |        1.172
      12.000 |        0.174 |        0.934 |        1.108
       6.000 |        0.208 |        1.423 |        1.631
      11.000 |        0.137 |        1.590 |        1.727
       8.000 |        0.128 |        3.656 |        3.785
       9.000 |        0.119 |        1.016 |        1.134
      12.000 |        0.166 |        4.125 |        4.291
       9.000 |        0.392 |        1.839 |        2.231
      10.000 |        0.219 |        0.840 |        1.059
       5.000 |        0.265 |        0.418 |        0.683
       8.000 |        0.210 |        2.884 |        3.094
       9.000 |        0.171 |        4.076 |        4.246
       6.000 |        0.127 |        0.716 |        0.842
      10.000 |        0.178 |        3.950 |        4.128
      11.000 |        0.126 |        2.540 |        2.665
       9.000 |        0.139 |        3.952 |        4.091
      11.000 |        0.126 |        4.004 |        4.130
       9.000 |        0.183 |        0.812 |        0.995
       7.000 |        0.195 |        1.215 |        1.410
      11.000 |        0.209 |        0.977 |        1.185
       6.000 |        0.174 |        2.629 |        2.803
       7.000 |        0.426 |        0.844 |        1.269
       5.000 |        0.202 |        1.418 |        1.621
      10.000 |        0.253 |        1.182 |        1.435
       8.000 |        0.159 |        0.680 |        0.839
       7.000 |        0.245 |        2.117 |        2.362
      12.000 |        0.231 |        3.018 |        3.249
       6.000 |        0.152 |        0.912 |        1.064
      10.000 |        0.299 |        1.259 |        1.558
       7.000 |        0.144 |        0.784 |        0.927
      12.000 |        0.129 |        1.598 |        1.727
       9.000 |        0.189 |        3.878 |        4.067
       9.000 |        0.177 |        0.467 |        0.644
       6.000 |        0.183 |        1.028 |        1.211
      10.000 |        0.348 |        0.597 |        0.945
      12.000 |        0.132 |        0.763 |        0.895
      12.000 |        0.154 |        0.867 |        1.022
      14.000 |        0.105 |        0.826 |        0.931
       8.000 |        0.394 |        1.781 |        2.175
       7.000 |        0.283 |        1.008 |        1.292
      10.000 |        0.147 |        2.334 |        2.481
      14.000 |        0.127 |        1.309 |        1.435
       7.000 |        0.130 |        3.764 |        3.894
       7.000 |        0.155 |        1.627 |        1.782
      11.000 |        0.277 |        3.284 |        3.562
       9.000 |        0.148 |        3.062 |        3.210
       8.000 |        0.183 |        3.143 |        3.326
      13.000 |        0.178 |        1.176 |        1.354
       6.000 |        0.200 |        4.062 |        4.262
      10.000 |        0.118 |        1.010 |        1.128
       7.000 |        0.142 |        0.962 |        1.104
      13.000 |        0.168 |        0.607 |        0.775
      13.000 |        0.130 |        0.805 |        0.935
       8.000 |        0.303 |        1.061 |        1.364
       4.000 |        0.322 |        0.942 |        1.265
      12.000 |        0.196 |        3.199 |        3.394
       7.000 |        0.158 |        3.187 |        3.345
      11.000 |        0.291 |        1.514 |        1.805
      11.000 |        0.410 |        3.752 |        4.162
       9.000 |        0.450 |        1.567 |        2.017
       8.000 |        0.125 |        1.955 |        2.080
      10.000 |        0.131 |        4.224 |        4.355
       6.000 |        0.128 |        2.445 |        2.573
       8.000 |        0.118 |        1.643 |        1.761
       9.000 |        0.125 |        2.463 |        2.588
      10.000 |        0.264 |        2.886 |        3.150
       9.000 |        0.126 |        0.652 |        0.778
       8.000 |        0.121 |        1.788 |        1.909
      10.000 |        0.331 |        2.908 |        3.239
       9.000 |        0.180 |        0.628 |        0.808
      12.000 |        0.148 |        0.719 |        0.868
      10.000 |        0.124 |        0.730 |        0.854
       8.000 |        0.132 |        1.121 |        1.253
       7.000 |        0.161 |        0.841 |        1.002
       6.000 |        0.132 |        1.140 |        1.272
       8.000 |        0.216 |        2.481 |        2.697
       8.000 |        0.119 |        1.063 |        1.182
       6.000 |        0.147 |        0.701 |        0.848
       9.000 |        0.369 |        3.330 |        3.699
      12.000 |        0.205 |        0.759 |        0.963
       7.000 |        0.246 |        1.577 |        1.823
      13.000 |        0.141 |        0.744 |        0.885
      14.000 |        0.170 |        3.560 |        3.730
      13.000 |        0.149 |        1.954 |        2.102
      18.000 |        0.125 |        3.180 |        3.306
       7.000 |        0.235 |        1.416 |        1.651
       8.000 |        0.150 |        1.233 |        1.383
       7.000 |        0.129 |        3.535 |        3.664
      10.000 |        0.142 |        4.043 |        4.185
       5.000 |        0.187 |        0.750 |        0.936
       7.000 |        0.141 |        0.785 |        0.926
       6.000 |        0.135 |        0.661 |        0.796
       5.000 |        0.157 |        1.085 |        1.242
       8.000 |        0.146 |        1.019 |        1.165
       4.000 |        0.259 |        0.927 |        1.186
      11.000 |        0.177 |        2.550 |        2.727
      11.000 |        0.140 |        2.728 |        2.867
       9.000 |        0.184 |        2.959 |        3.143
      10.000 |        0.189 |        1.011 |        1.200
       5.000 |        0.143 |        3.390 |        3.533
      10.000 |        0.199 |        1.606 |        1.805
       5.000 |        0.129 |        0.874 |        1.003
       8.000 |        0.360 |        3.245 |        3.606
       8.000 |        0.139 |        0.663 |        0.802
       8.000 |        0.174 |        1.811 |        1.985
      15.000 |        0.151 |        2.116 |        2.266
      12.000 |        0.152 |        1.752 |        1.904
       9.000 |        0.539 |        1.382 |        1.920
       8.000 |        0.178 |        0.543 |        0.721
       4.000 |        0.208 |        0.903 |        1.111
      14.000 |        0.128 |        4.428 |        4.556
      14.000 |        0.164 |        1.850 |        2.014
       8.000 |        0.169 |        1.238 |        1.407
       9.000 |        0.122 |        1.193 |        1.315
       9.000 |        0.286 |        0.651 |        0.937
      12.000 |        0.135 |        1.801 |        1.936
      10.000 |        0.136 |        1.815 |        1.950
       8.000 |        0.259 |        0.472 |        0.731
       8.000 |        0.466 |        1.649 |        2.115
      11.000 |        0.191 |        0.688 |        0.879
       4.000 |        0.275 |        0.808 |        1.083
       8.000 |        0.124 |        1.084 |        1.208
