  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       5.000 |        0.140 |        2.327 |        2.467
       6.000 |        0.132 |        0.657 |        0.788
      12.000 |        0.170 |        2.358 |        2.528
      11.000 |        0.202 |        1.523 |        1.725
       5.000 |        0.189 |        0.475 |        0.664
       7.000 |        0.125 |        1.715 |        1.840
      10.000 |        0.275 |        4.111 |        4.386
       7.000 |        0.170 |        1.501 |        1.671
       8.000 |        0.189 |        2.469 |        2.657
      10.000 |        0.179 |        1.328 |        1.508
      11.000 |        0.151 |        2.599 |        2.750
       7.000 |        0.079 |        0.984 |        1.063
      12.000 |        0.168 |        2.136 |        2.303
      11.000 |        0.230 |        1.368 |        1.598
      12.000 |        0.188 |        0.418 |        0.606
       5.000 |        0.112 |        0.756 |        0.868
       5.000 |        0.174 |        0.778 |        0.952
      10.000 |        0.159 |        0.658 |        0.816
       8.000 |        0.246 |        2.730 |        2.976
       7.000 |        0.115 |        1.973 |        2.088
       9.000 |        0.583 |        1.559 |        2.142
       8.000 |        0.231 |        1.024 |        1.255
      11.000 |        0.370 |        1.649 |        2.019
       7.000 |        0.170 |        2.794 |        2.964
      12.000 |        0.189 |        0.431 |        0.621
      13.000 |        0.151 |        0.665 |        0.816
      10.000 |        0.104 |        3.650 |        3.755
      13.000 |        0.175 |        0.718 |        0.893
       7.000 |        0.238 |        0.840 |        1.078
       8.000 |        0.395 |        0.919 |        1.314
      11.000 |        0.239 |        1.113 |        1.352
      11.000 |        0.121 |        1.198 |        1.319
       7.000 |        0.147 |        0.893 |        1.040
      10.000 |        0.128 |        1.937 |        2.064
      10.000 |        0.097 |        0.870 |        0.967
      11.000 |        0.112 |        0.938 |        1.050
       9.000 |        0.250 |        2.498 |        2.748
      10.000 |        0.255 |        0.982 |        1.237
       4.000 |        0.120 |        0.633 |        0.753
       6.000 |        0.106 |        0.471 |        0.577
      16.000 |        0.175 |        2.589 |        2.764
       8.000 |        0.113 |        1.974 |        2.087
       7.000 |        0.151 |        3.468 |        3.619
       7.000 |        0.200 |        1.220 |        1.420
      10.000 |        0.155 |        0.945 |        1.100
       9.000 |        0.362 |        4.054 |        4.416
       9.000 |        0.283 |        1.005 |        1.288
      10.000 |        0.118 |        0.628 |        0.746
       7.000 |        0.185 |        0.654 |        0.840
      11.000 |        0.119 |        1.167 |        1.286
       8.000 |        0.168 |        1.899 |        2.067
       8.000 |        0.103 |        2.114 |        2.217
       9.000 |        0.215 |        0.356 |        0.571
       6.000 |        0.147 |        2.171 |        2.318
       8.000 |        0.109 |        0.625 |        0.734
      11.000 |        0.179 |        0.811 |        0.990
      11.000 |        0.200 |        0.835 |        1.035
      12.000 |        0.237 |        1.136 |        1.373
       8.000 |        0.126 |        1.215 |        1.341
      10.000 |        0.210 |        1.804 |        2.015
      10.000 |        0.107 |        1.266 |        1.373
       9.000 |        0.119 |        1.409 |        1.528
      11.000 |        0.279 |        0.978 |        1.258
       5.000 |        0.123 |        1.082 |        1.205
       6.000 |        0.166 |        0.736 |        0.903
       8.000 |        0.283 |        1.006 |        1.289
      11.000 |        0.180 |        0.620 |        0.800
      10.000 |        0.242 |        1.648 |        1.890
       6.000 |        0.134 |        0.646 |        0.780
       6.000 |        0.124 |        1.793 |        1.917
       7.000 |        0.148 |        1.948 |        2.096
      11.000 |        0.091 |        1.901 |        1.992
       8.000 |        0.154 |        0.827 |        0.981
      10.000 |        0.219 |        0.878 |        1.097
       9.000 |        0.341 |        0.475 |        0.816
      14.000 |        0.182 |        1.212 |        1.393
       9.000 |        0.185 |        0.601 |        0.786
      12.000 |        0.178 |        0.892 |        1.070
       7.000 |        0.104 |        2.441 |        2.545
       7.000 |        0.114 |        3.576 |        3.690
       7.000 |        0.161 |        2.228 |        2.389
      11.000 |        0.195 |        0.734 |        0.929
       9.000 |        0.164 |        0.516 |        0.680
       6.000 |        0.168 |        2.447 |        2.616
       7.000 |        0.208 |        0.445 |        0.653
      10.000 |        0.332 |        0.672 |        1.005
      13.000 |        0.175 |        0.923 |        1.098
       9.000 |        0.129 |        0.780 |        0.909
      11.000 |        0.129 |        2.083 |        2.212
      10.000 |        0.170 |        1.074 |        1.244
       6.000 |        0.225 |        0.401 |        0.626
      10.000 |        0.173 |        2.646 |        2.819
       7.000 |        0.328 |        3.123 |        3.451
       4.000 |        0.214 |        0.679 |        0.894
       7.000 |        0.165 |        0.675 |        0.840
      10.000 |        0.261 |        0.637 |        0.898
       6.000 |        0.167 |        1.590 |        1.757
      11.000 |        0.147 |        0.820 |        0.966
       4.000 |        0.462 |        2.419 |        2.881
       5.000 |        0.180 |        1.259 |        1.439
      10.000 |        0.159 |        0.854 |        1.012
       9.000 |        0.164 |        0.735 |        0.899
      13.000 |        0.328 |        1.399 |        1.727
       7.000 |        0.202 |        0.705 |        0.906
      12.000 |        0.236 |        0.748 |        0.984
       4.000 |        0.306 |        0.667 |        0.974
       7.000 |        0.226 |        1.803 |        2.029
      10.000 |        0.113 |        0.428 |        0.541
      13.000 |        0.378 |        1.976 |        2.355
       7.000 |        0.248 |        2.243 |        2.491
      10.000 |        0.157 |        4.313 |        4.470
       8.000 |        0.171 |        0.867 |        1.038
       6.000 |        0.154 |        2.031 |        2.185
       9.000 |        0.130 |        0.647 |        0.778
      13.000 |        0.154 |        1.610 |        1.765
       8.000 |        0.389 |        1.400 |        1.789
       8.000 |        0.154 |        0.654 |        0.809
      10.000 |        0.198 |        2.055 |        2.253
      10.000 |        0.162 |        0.641 |        0.803
       5.000 |        0.132 |        0.964 |        1.095
      10.000 |        0.243 |        2.916 |        3.159
       8.000 |        0.179 |        0.792 |        0.971
       5.000 |        0.167 |        1.189 |        1.356
      11.000 |        0.170 |        1.608 |        1.778
       7.000 |        0.162 |        3.033 |        3.195
       6.000 |        0.143 |        0.855 |        0.998
       7.000 |        0.202 |        1.348 |        1.550
       8.000 |        0.401 |        2.780 |        3.180
       5.000 |        0.365 |        0.642 |        1.007
       7.000 |        0.147 |        0.887 |        1.034
       8.000 |        0.161 |        0.683 |        0.844
       7.000 |        0.167 |        1.156 |        1.323
       7.000 |        0.114 |        1.196 |        1.310
       5.000 |        0.116 |        0.807 |        0.923
       6.000 |        0.322 |        0.712 |        1.034
      10.000 |        0.275 |        0.764 |        1.039
       7.000 |        0.114 |        0.908 |        1.022
       8.000 |        0.129 |        2.393 |        2.522
       7.000 |        0.131 |        3.707 |        3.838
       5.000 |        0.199 |        4.054 |        4.253
       6.000 |        0.177 |        0.750 |        0.927
       6.000 |        0.152 |        1.350 |        1.502
       6.000 |        0.113 |        0.956 |        1.068
       8.000 |        0.139 |        0.473 |        0.612
       4.000 |        0.114 |        4.301 |        4.415
       8.000 |        0.311 |        0.361 |        0.672
       7.000 |        0.250 |        0.739 |        0.990
      12.000 |        0.079 |        0.601 |        0.680
      10.000 |        0.089 |        0.630 |        0.720
       6.000 |        0.222 |        0.363 |        0.585
       7.000 |        0.116 |        0.377 |        0.493
       4.000 |        0.229 |        1.226 |        1.456
       8.000 |        0.141 |        1.103 |        1.244
       9.000 |        0.169 |        1.880 |        2.049
       7.000 |        0.113 |        1.848 |        1.961
       8.000 |        0.129 |        0.950 |        1.080
       9.000 |        0.098 |        1.515 |        1.612
       9.000 |        0.163 |        1.203 |        1.366
      10.000 |        0.218 |        0.817 |        1.035
       6.000 |        0.137 |        0.726 |        0.863
      13.000 |        0.195 |        1.234 |        1.430
       8.000 |        0.194 |        0.546 |        0.740
      14.000 |        0.186 |        0.625 |        0.811
       8.000 |        0.138 |        0.668 |        0.806
       4.000 |        0.134 |        0.701 |        0.836
       8.000 |        0.215 |        0.661 |        0.877
       8.000 |        0.141 |        0.655 |        0.796
       3.000 |        0.192 |        2.950 |        3.142
      13.000 |        0.204 |        0.576 |        0.781
