  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      15.000 |        0.318 |        1.241 |        1.559
      10.000 |        0.674 |        0.758 |        1.433
      11.000 |        0.358 |        2.004 |        2.362
       3.000 |        0.115 |        3.000 |        3.114
      10.000 |        0.177 |        1.186 |        1.363
       4.000 |        0.261 |        1.410 |        1.671
      13.000 |        0.141 |        1.825 |        1.965
       3.000 |        0.369 |        2.090 |        2.459
       8.000 |        0.231 |        0.752 |        0.984
       8.000 |        0.235 |        1.272 |        1.508
       6.000 |        0.129 |        1.041 |        1.170
       7.000 |        0.239 |        2.739 |        2.977
       8.000 |        0.454 |        0.635 |        1.089
       9.000 |        0.134 |        2.586 |        2.719
       7.000 |        0.208 |        0.672 |        0.880
      11.000 |        0.640 |        0.797 |        1.437
       9.000 |        0.781 |        0.705 |        1.485
       9.000 |        0.267 |        1.214 |        1.481
       6.000 |        0.920 |        0.839 |        1.760
      11.000 |        0.580 |        1.330 |        1.910
       9.000 |        1.514 |        2.316 |        3.830
       7.000 |        0.603 |        0.943 |        1.546
       7.000 |        0.715 |        2.536 |        3.251
       7.000 |        0.731 |        1.459 |        2.190
       5.000 |        0.694 |        1.985 |        2.679
       7.000 |        0.457 |        1.274 |        1.732
       9.000 |        0.200 |        1.323 |        1.523
       9.000 |        0.151 |        1.936 |        2.087
       5.000 |        0.166 |        2.866 |        3.033
      10.000 |        0.128 |        2.016 |        2.144
      10.000 |        0.190 |        0.790 |        0.980
      11.000 |        0.155 |        3.508 |        3.662
       4.000 |        0.117 |        3.993 |        4.111
       6.000 |        0.152 |        1.336 |        1.488
       8.000 |        0.136 |        1.625 |        1.761
      10.000 |        0.475 |        1.050 |        1.525
       6.000 |        0.585 |        0.832 |        1.417
       7.000 |        0.524 |        0.856 |        1.380
      11.000 |        0.163 |        0.848 |        1.011
       8.000 |        0.328 |        1.585 |        1.913
       6.000 |        0.132 |        0.673 |        0.805
      11.000 |        0.197 |        0.834 |        1.031
       5.000 |        0.740 |        1.730 |        2.470
      11.000 |        0.306 |        1.004 |        1.310
       8.000 |        0.131 |        0.703 |        0.833
       8.000 |        0.221 |        4.094 |        4.315
       7.000 |        0.175 |        1.205 |        1.380
      10.000 |        0.293 |        2.261 |        2.554
       8.000 |        0.117 |        1.821 |        1.938
       7.000 |        0.535 |        0.846 |        1.381
       6.000 |        0.391 |        1.034 |        1.425
       8.000 |        0.125 |        4.282 |        4.408
      11.000 |        0.138 |        0.880 |        1.018
       7.000 |        0.165 |        1.397 |        1.563
       9.000 |        0.216 |        2.692 |        2.908
       8.000 |        0.127 |        0.986 |        1.112
       5.000 |        0.449 |        0.621 |        1.070
      13.000 |        0.520 |        3.940 |        4.460
      10.000 |        0.344 |        1.136 |        1.479
      14.000 |        0.165 |        0.819 |        0.985
       6.000 |        0.241 |        2.526 |        2.768
       8.000 |        0.228 |        2.365 |        2.593
       9.000 |        0.197 |        2.505 |        2.702
      11.000 |        0.155 |        1.016 |        1.171
      13.000 |        0.336 |        0.964 |        1.301
       8.000 |        0.317 |        1.094 |        1.411
      10.000 |        0.278 |        1.081 |        1.359
       7.000 |        0.290 |        0.571 |        0.861
      11.000 |        0.197 |        1.703 |        1.900
       8.000 |        0.430 |        0.461 |        0.891
       4.000 |        0.330 |        1.270 |        1.600
      10.000 |        0.309 |        0.800 |        1.109
      12.000 |        0.217 |        2.127 |        2.344
      12.000 |        0.417 |        0.804 |        1.221
      10.000 |        0.208 |        2.149 |        2.357
      11.000 |        0.269 |        1.663 |        1.932
      14.000 |        0.185 |        2.290 |        2.476
       6.000 |        0.200 |        0.592 |        0.791
       9.000 |        0.185 |        1.422 |        1.607
       8.000 |        0.470 |        2.060 |        2.530
       7.000 |        0.141 |        0.811 |        0.952
      11.000 |        0.202 |        2.131 |        2.333
       8.000 |        0.135 |        1.125 |        1.260
      11.000 |        0.267 |        0.969 |        1.236
      10.000 |        0.294 |        0.732 |        1.026
      10.000 |        0.308 |        1.131 |        1.439
       9.000 |        0.583 |        0.798 |        1.381
      10.000 |        0.281 |        0.695 |        0.977
      12.000 |        0.207 |        2.540 |        2.747
       9.000 |        0.397 |        0.933 |        1.330
      11.000 |        0.156 |        1.952 |        2.109
       5.000 |        0.224 |        0.728 |        0.953
      12.000 |        0.188 |        1.652 |        1.839
       9.000 |        0.135 |        0.927 |        1.062
       4.000 |        0.139 |        3.545 |        3.684
       5.000 |        0.181 |        0.957 |        1.138
      12.000 |        0.471 |        2.694 |        3.165
      10.000 |        0.448 |        0.680 |        1.128
       5.000 |        0.179 |        0.823 |        1.002
      12.000 |        0.161 |        1.841 |        2.001
       8.000 |        0.190 |        1.338 |        1.528
       8.000 |        0.199 |        1.035 |        1.233
       8.000 |        0.351 |        0.918 |        1.269
       6.000 |        0.198 |        1.269 |        1.467
      10.000 |        0.533 |        1.800 |        2.333
       5.000 |        0.303 |        0.787 |        1.090
       8.000 |        0.140 |        2.661 |        2.802
       9.000 |        0.324 |        3.235 |        3.558
      10.000 |        0.132 |        0.957 |        1.089
      10.000 |        0.319 |        0.650 |        0.969
       9.000 |        0.221 |        4.060 |        4.281
       6.000 |        0.259 |        0.768 |        1.027
      10.000 |        0.212 |        0.827 |        1.039
       6.000 |        0.389 |        1.343 |        1.732
       9.000 |        0.303 |        0.394 |        0.697
      12.000 |        0.226 |        3.567 |        3.792
       7.000 |        0.113 |        0.951 |        1.064
      10.000 |        0.354 |        1.977 |        2.331
       9.000 |        0.658 |        2.854 |        3.512
      12.000 |        0.894 |        3.084 |        3.978
       7.000 |        0.642 |        0.761 |        1.403
       7.000 |        0.402 |        1.077 |        1.478
      11.000 |        0.129 |        1.164 |        1.293
       9.000 |        0.262 |        1.308 |        1.571
       8.000 |        0.589 |        0.528 |        1.117
       8.000 |        0.173 |        3.703 |        3.877
       6.000 |        0.190 |        1.192 |        1.382
       7.000 |        0.184 |        1.863 |        2.047
      10.000 |        0.260 |        0.763 |        1.023
       5.000 |        0.197 |        0.832 |        1.029
      12.000 |        0.206 |        0.908 |        1.114
       7.000 |        0.132 |        1.057 |        1.189
       6.000 |        0.156 |        2.538 |        2.694
       6.000 |        0.183 |        2.107 |        2.290
       7.000 |        0.186 |        0.819 |        1.005
       6.000 |        0.270 |        1.234 |        1.504
       6.000 |        0.148 |        0.787 |        0.935
       8.000 |        0.148 |        1.081 |        1.228
       8.000 |        0.250 |        2.457 |        2.707
      12.000 |        0.154 |        0.941 |        1.095
      16.000 |        0.284 |        1.591 |        1.874
      13.000 |        0.662 |        0.989 |        1.651
       5.000 |        0.453 |        3.274 |        3.728
       8.000 |        0.163 |        0.599 |        0.761
      10.000 |        0.368 |        0.786 |        1.155
      11.000 |        0.197 |        2.831 |        3.028
       4.000 |        0.242 |        1.168 |        1.410
       9.000 |        0.144 |        0.865 |        1.009
       9.000 |        0.236 |        1.973 |        2.209
      11.000 |        0.506 |        4.257 |        4.763
       7.000 |        0.196 |        0.662 |        0.858
      15.000 |        0.253 |        2.944 |        3.196
       9.000 |        0.220 |        2.117 |        2.337
       9.000 |        0.135 |        0.963 |        1.097
      13.000 |        0.278 |        3.250 |        3.529
       8.000 |        0.203 |        2.776 |        2.979
      11.000 |        0.310 |        1.736 |        2.046
       7.000 |        0.308 |        0.684 |        0.992
       9.000 |        0.300 |        1.448 |        1.748
      10.000 |        0.291 |        1.127 |        1.418
       8.000 |        0.166 |        1.807 |        1.974
       9.000 |        0.137 |        0.851 |        0.988
      10.000 |        0.242 |        1.032 |        1.274
      10.000 |        0.128 |        1.556 |        1.685
       7.000 |        0.180 |        2.293 |        2.474
       8.000 |        0.147 |        2.101 |        2.249
      13.000 |        0.167 |        1.115 |        1.282
       9.000 |        0.251 |        1.606 |        1.857
       5.000 |        0.186 |        2.655 |        2.842
