  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.137 |        0.926 |        1.063
      10.000 |        0.153 |        0.665 |        0.818
      10.000 |        0.375 |        2.153 |        2.528
       9.000 |        0.217 |        1.276 |        1.493
       5.000 |        0.149 |        0.825 |        0.974
       8.000 |        0.120 |        1.478 |        1.598
       8.000 |        0.198 |        0.755 |        0.953
       6.000 |        0.297 |        0.801 |        1.098
      10.000 |        0.338 |        0.748 |        1.086
      12.000 |        0.323 |        1.447 |        1.770
       9.000 |        0.140 |        0.929 |        1.069
      12.000 |        0.140 |        1.331 |        1.470
       8.000 |        0.172 |        2.851 |        3.023
       7.000 |        0.241 |        0.938 |        1.179
       7.000 |        0.203 |        2.011 |        2.214
      13.000 |        0.129 |        2.020 |        2.148
       8.000 |        0.140 |        0.849 |        0.989
       7.000 |        0.118 |        1.264 |        1.382
       7.000 |        0.125 |        0.779 |        0.904
      11.000 |        0.279 |        0.906 |        1.185
       6.000 |        0.127 |        1.753 |        1.880
       8.000 |        0.186 |        0.980 |        1.166
       7.000 |        0.184 |        1.024 |        1.208
      11.000 |        0.310 |        2.076 |        2.386
      10.000 |        0.334 |        0.495 |        0.829
      14.000 |        0.168 |        0.787 |        0.954
      12.000 |        0.199 |        0.843 |        1.042
      14.000 |        0.294 |        1.839 |        2.133
       6.000 |        0.183 |        1.401 |        1.584
       8.000 |        0.165 |        0.749 |        0.914
       6.000 |        0.262 |        2.708 |        2.970
       6.000 |        0.216 |        1.113 |        1.328
       5.000 |        0.143 |        1.012 |        1.155
      10.000 |        0.163 |        2.196 |        2.359
       8.000 |        0.406 |        0.949 |        1.356
       9.000 |        0.152 |        2.405 |        2.557
      17.000 |        0.295 |        2.102 |        2.396
       4.000 |        0.134 |        0.994 |        1.127
       8.000 |        0.143 |        0.909 |        1.052
      12.000 |        0.177 |        2.876 |        3.053
      14.000 |        0.490 |        0.725 |        1.215
      15.000 |        0.367 |        0.902 |        1.269
       8.000 |        0.209 |        0.828 |        1.037
       8.000 |        0.294 |        0.598 |        0.892
       9.000 |        0.164 |        0.746 |        0.910
       9.000 |        0.141 |        1.802 |        1.943
      10.000 |        0.280 |        0.810 |        1.090
       8.000 |        0.127 |        1.838 |        1.965
       8.000 |        0.132 |        0.670 |        0.802
      11.000 |        0.186 |        2.063 |        2.249
      10.000 |        0.147 |        0.644 |        0.791
       8.000 |        0.415 |        1.614 |        2.030
       6.000 |        0.359 |        0.651 |        1.010
       8.000 |        0.177 |        0.599 |        0.776
       7.000 |        0.159 |        1.583 |        1.741
      12.000 |        0.173 |        2.243 |        2.416
       7.000 |        0.244 |        4.305 |        4.549
       6.000 |        0.351 |        1.608 |        1.959
       9.000 |        0.203 |        0.535 |        0.738
       6.000 |        0.155 |        0.986 |        1.141
       9.000 |        0.156 |        0.721 |        0.877
       9.000 |        0.271 |        4.185 |        4.456
      11.000 |        0.129 |        3.844 |        3.973
       7.000 |        0.124 |        1.445 |        1.570
       8.000 |        0.122 |        0.720 |        0.842
       8.000 |        0.149 |        1.184 |        1.333
       6.000 |        0.284 |        2.019 |        2.304
       6.000 |        0.112 |        2.120 |        2.232
       9.000 |        0.167 |        0.918 |        1.085
      12.000 |        0.239 |        0.968 |        1.207
       8.000 |        0.148 |        1.263 |        1.411
      10.000 |        0.297 |        3.216 |        3.512
       5.000 |        0.200 |        1.230 |        1.430
      11.000 |        0.472 |        0.701 |        1.173
      10.000 |        0.220 |        1.072 |        1.293
      10.000 |        0.588 |        0.824 |        1.412
      10.000 |        0.225 |        3.986 |        4.212
      11.000 |        0.337 |        2.188 |        2.525
       9.000 |        0.231 |        0.913 |        1.145
       9.000 |        0.152 |        0.663 |        0.815
       7.000 |        0.220 |        2.268 |        2.488
      11.000 |        0.159 |        1.817 |        1.977
      12.000 |        0.277 |        0.974 |        1.251
       7.000 |        0.155 |        3.658 |        3.812
       9.000 |        0.122 |        0.713 |        0.836
       5.000 |        0.123 |        3.217 |        3.340
       6.000 |        0.198 |        3.439 |        3.637
      10.000 |        0.118 |        0.946 |        1.065
       8.000 |        0.215 |        0.918 |        1.133
       8.000 |        0.230 |        0.700 |        0.930
      12.000 |        0.150 |        1.176 |        1.326
      11.000 |        0.115 |        1.773 |        1.889
       6.000 |        0.116 |        0.868 |        0.984
      10.000 |        0.116 |        0.532 |        0.649
       7.000 |        0.142 |        2.139 |        2.281
       8.000 |        0.222 |        3.663 |        3.885
       4.000 |        0.232 |        2.453 |        2.685
      16.000 |        0.210 |        1.186 |        1.397
      11.000 |        0.209 |        4.057 |        4.266
      12.000 |        0.257 |        3.666 |        3.923
      10.000 |        0.304 |        0.907 |        1.211
       8.000 |        0.282 |        1.059 |        1.341
       7.000 |        0.196 |        2.197 |        2.393
      12.000 |        0.363 |        2.023 |        2.387
       6.000 |        0.324 |        0.505 |        0.829
       6.000 |        0.129 |        3.089 |        3.218
      13.000 |        0.126 |        2.448 |        2.574
       7.000 |        0.136 |        2.107 |        2.243
       6.000 |        0.175 |        0.499 |        0.674
      11.000 |        0.122 |        2.276 |        2.397
       8.000 |        0.560 |        0.941 |        1.502
       7.000 |        0.364 |        0.595 |        0.959
       9.000 |        0.267 |        0.856 |        1.122
      12.000 |        0.156 |        0.735 |        0.891
       5.000 |        0.308 |        1.247 |        1.555
       4.000 |        0.341 |        3.129 |        3.470
      18.000 |        0.132 |        0.999 |        1.131
       6.000 |        0.222 |        1.196 |        1.419
      10.000 |        0.491 |        2.365 |        2.856
       9.000 |        0.139 |        0.639 |        0.778
      13.000 |        0.281 |        2.828 |        3.109
       8.000 |        0.137 |        1.076 |        1.213
       7.000 |        0.134 |        0.790 |        0.924
       9.000 |        0.233 |        2.804 |        3.036
      11.000 |        0.116 |        1.619 |        1.735
      12.000 |        0.232 |        2.299 |        2.531
       9.000 |        0.124 |        1.408 |        1.531
      11.000 |        0.164 |        0.581 |        0.745
       6.000 |        0.195 |        0.670 |        0.865
       4.000 |        0.187 |        0.643 |        0.830
       7.000 |        0.158 |        4.462 |        4.620
      11.000 |        0.253 |        0.768 |        1.021
      12.000 |        0.147 |        0.813 |        0.960
       9.000 |        0.234 |        1.464 |        1.698
       7.000 |        0.271 |        0.762 |        1.032
       6.000 |        0.182 |        3.510 |        3.692
       9.000 |        0.143 |        1.019 |        1.162
       7.000 |        0.206 |        2.246 |        2.453
       9.000 |        0.113 |        2.055 |        2.168
      11.000 |        0.133 |        2.244 |        2.377
       6.000 |        0.311 |        0.535 |        0.846
      11.000 |        0.209 |        0.702 |        0.911
       8.000 |        0.298 |        1.242 |        1.540
      14.000 |        0.274 |        3.637 |        3.911
       8.000 |        0.210 |        1.564 |        1.775
       9.000 |        0.204 |        1.421 |        1.626
       9.000 |        0.139 |        4.350 |        4.490
       9.000 |        0.136 |        1.390 |        1.526
       7.000 |        0.214 |        4.311 |        4.525
      11.000 |        0.384 |        0.633 |        1.017
      10.000 |        0.313 |        0.696 |        1.009
      10.000 |        0.240 |        0.841 |        1.081
      10.000 |        0.187 |        0.653 |        0.840
       6.000 |        0.204 |        1.346 |        1.550
      11.000 |        0.181 |        1.039 |        1.220
      11.000 |        0.539 |        1.418 |        1.957
      10.000 |        0.242 |        0.672 |        0.913
       5.000 |        0.122 |        1.186 |        1.308
      10.000 |        0.142 |        0.889 |        1.031
      14.000 |        0.572 |        1.425 |        1.998
      11.000 |        0.230 |        2.487 |        2.717
       6.000 |        0.366 |        3.070 |        3.436
      11.000 |        0.243 |        0.987 |        1.230
       9.000 |        0.152 |        1.611 |        1.763
       9.000 |        0.131 |        1.089 |        1.219
      10.000 |        0.358 |        1.210 |        1.568
       6.000 |        0.168 |        1.504 |        1.672
       6.000 |        0.256 |        1.084 |        1.340
      11.000 |        0.429 |        3.234 |        3.663
