  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      14.000 |        0.223 |        2.224 |        2.447
      11.000 |        0.126 |        1.248 |        1.375
      10.000 |        0.185 |        2.036 |        2.221
       7.000 |        0.142 |        3.873 |        4.014
       5.000 |        0.207 |        1.819 |        2.027
       4.000 |        0.280 |        0.695 |        0.975
       7.000 |        0.161 |        1.052 |        1.213
      12.000 |        0.143 |        0.760 |        0.903
       7.000 |        0.228 |        0.833 |        1.061
       7.000 |        0.297 |        2.417 |        2.714
       9.000 |        0.177 |        0.707 |        0.883
       7.000 |        0.135 |        0.574 |        0.709
       6.000 |        0.191 |        1.594 |        1.784
       9.000 |        0.183 |        4.348 |        4.531
      14.000 |        0.124 |        1.195 |        1.319
       8.000 |        0.131 |        1.738 |        1.869
       4.000 |        0.207 |        1.057 |        1.264
      10.000 |        0.250 |        2.195 |        2.445
       9.000 |        0.288 |        0.954 |        1.242
       6.000 |        0.213 |        1.254 |        1.467
       9.000 |        0.185 |        1.069 |        1.254
      10.000 |        0.249 |        1.155 |        1.404
      16.000 |        0.110 |        0.517 |        0.627
       8.000 |        0.145 |        1.953 |        2.098
       8.000 |        0.168 |        3.329 |        3.498
      14.000 |        0.201 |        2.923 |        3.125
       7.000 |        0.168 |        0.431 |        0.600
      12.000 |        0.211 |        0.437 |        0.648
      10.000 |        0.182 |        1.032 |        1.213
      11.000 |        0.088 |        0.522 |        0.609
       6.000 |        0.171 |        0.851 |        1.022
       8.000 |        0.236 |        0.743 |        0.979
       6.000 |        0.203 |        1.584 |        1.787
       9.000 |        0.195 |        0.769 |        0.964
       4.000 |        0.136 |        0.583 |        0.719
       7.000 |        0.287 |        0.438 |        0.725
       7.000 |        0.180 |        2.560 |        2.739
       9.000 |        0.219 |        1.732 |        1.951
      11.000 |        0.284 |        3.222 |        3.506
       6.000 |        0.219 |        1.725 |        1.944
       7.000 |        0.259 |        0.519 |        0.778
       9.000 |        0.164 |        0.561 |        0.725
       4.000 |        0.179 |        1.127 |        1.306
       6.000 |        0.244 |        2.292 |        2.536
       6.000 |        0.143 |        0.587 |        0.730
       8.000 |        0.167 |        1.493 |        1.660
       6.000 |        0.130 |        2.094 |        2.224
       7.000 |        0.222 |        3.809 |        4.030
       9.000 |        0.152 |        0.772 |        0.924
       6.000 |        0.289 |        3.663 |        3.952
       6.000 |        0.138 |        0.327 |        0.465
       5.000 |        0.143 |        2.224 |        2.368
       9.000 |        0.184 |        1.325 |        1.508
      12.000 |        0.233 |        3.980 |        4.213
       8.000 |        0.124 |        1.353 |        1.478
       6.000 |        0.190 |        2.883 |        3.073
      11.000 |        0.305 |        0.758 |        1.063
      11.000 |        0.241 |        1.493 |        1.734
       7.000 |        0.279 |        0.681 |        0.959
       8.000 |        0.254 |        0.356 |        0.610
       7.000 |        0.314 |        0.814 |        1.128
       6.000 |        0.254 |        1.123 |        1.377
       7.000 |        0.117 |        0.666 |        0.782
       7.000 |        0.146 |        1.882 |        2.029
      10.000 |        0.245 |        1.202 |        1.447
       8.000 |        0.408 |        0.744 |        1.152
      18.000 |        0.309 |        1.347 |        1.656
      10.000 |        0.293 |        0.581 |        0.874
       4.000 |        0.160 |        0.788 |        0.948
       8.000 |        0.236 |        3.385 |        3.621
      11.000 |        0.205 |        0.718 |        0.924
       8.000 |        0.276 |        0.660 |        0.937
       5.000 |        0.112 |        2.396 |        2.508
      13.000 |        0.207 |        3.236 |        3.443
       7.000 |        0.209 |        2.325 |        2.534
      13.000 |        0.211 |        1.413 |        1.624
       8.000 |        0.301 |        1.211 |        1.512
       6.000 |        0.180 |        3.136 |        3.316
      10.000 |        0.142 |        1.030 |        1.172
       6.000 |        0.331 |        1.718 |        2.049
       9.000 |        0.302 |        0.248 |        0.550
      11.000 |        0.144 |        0.607 |        0.751
      10.000 |        0.194 |        0.264 |        0.457
      14.000 |        0.165 |        1.684 |        1.850
      13.000 |        0.174 |        0.744 |        0.919
       9.000 |        0.136 |        3.109 |        3.245
       7.000 |        0.165 |        0.835 |        1.001
       6.000 |        0.124 |        1.345 |        1.470
       6.000 |        0.243 |        0.873 |        1.117
      10.000 |        0.127 |        0.696 |        0.823
       9.000 |        0.167 |        0.810 |        0.977
      12.000 |        0.251 |        1.052 |        1.303
       8.000 |        0.149 |        4.170 |        4.319
      15.000 |        0.254 |        1.373 |        1.627
       7.000 |        0.265 |        0.691 |        0.956
       4.000 |        0.175 |        0.827 |        1.002
       6.000 |        0.166 |        0.604 |        0.770
      11.000 |        0.215 |        0.630 |        0.845
      11.000 |        0.269 |        1.614 |        1.882
       7.000 |        0.114 |        0.757 |        0.871
      13.000 |        0.210 |        1.576 |        1.786
       4.000 |        0.134 |        0.911 |        1.045
       9.000 |        0.202 |        0.877 |        1.080
      10.000 |        0.126 |        2.313 |        2.439
      10.000 |        0.112 |        0.483 |        0.595
       5.000 |        0.182 |        1.593 |        1.775
       7.000 |        0.141 |        0.821 |        0.962
       8.000 |        0.143 |        0.705 |        0.848
       4.000 |        0.244 |        0.738 |        0.982
       6.000 |        0.260 |        0.684 |        0.944
       7.000 |        0.226 |        2.305 |        2.531
      12.000 |        0.204 |        1.660 |        1.864
       6.000 |        0.192 |        1.185 |        1.378
       8.000 |        0.124 |        1.359 |        1.484
      12.000 |        0.175 |        3.413 |        3.588
       5.000 |        0.155 |        0.810 |        0.965
       6.000 |        0.185 |        1.538 |        1.723
       9.000 |        0.149 |        0.691 |        0.840
       4.000 |        0.122 |        0.704 |        0.826
       5.000 |        0.253 |        0.560 |        0.812
      10.000 |        0.176 |        2.527 |        2.703
       9.000 |        0.228 |        0.945 |        1.173
       9.000 |        0.124 |        0.425 |        0.549
      12.000 |        0.200 |        1.645 |        1.845
       6.000 |        0.191 |        0.936 |        1.127
      10.000 |        0.165 |        2.915 |        3.079
       6.000 |        0.143 |        2.723 |        2.867
      11.000 |        0.192 |        1.603 |        1.795
      11.000 |        0.113 |        2.995 |        3.109
       6.000 |        0.180 |        2.651 |        2.831
      13.000 |        0.159 |        0.915 |        1.073
       6.000 |        0.124 |        0.897 |        1.021
      13.000 |        0.282 |        0.750 |        1.032
      10.000 |        0.182 |        0.601 |        0.782
      13.000 |        0.186 |        1.283 |        1.469
       7.000 |        0.216 |        0.557 |        0.773
      10.000 |        0.193 |        0.899 |        1.092
      11.000 |        0.125 |        1.278 |        1.403
       6.000 |        0.158 |        0.583 |        0.741
      10.000 |        0.129 |        0.596 |        0.725
       5.000 |        0.136 |        0.732 |        0.868
       8.000 |        0.203 |        0.572 |        0.775
       9.000 |        0.139 |        0.913 |        1.053
       8.000 |        0.298 |        1.982 |        2.280
       7.000 |        0.172 |        0.719 |        0.890
       6.000 |        0.105 |        1.918 |        2.023
       4.000 |        0.190 |        2.402 |        2.592
       8.000 |        0.200 |        1.856 |        2.055
       5.000 |        0.131 |        2.121 |        2.253
       7.000 |        0.260 |        0.954 |        1.214
      11.000 |        0.113 |        0.878 |        0.990
      10.000 |        0.110 |        0.718 |        0.828
       6.000 |        0.171 |        1.233 |        1.404
       5.000 |        0.263 |        0.500 |        0.763
       8.000 |        0.173 |        0.805 |        0.977
       8.000 |        0.161 |        2.962 |        3.124
      10.000 |        0.141 |        0.606 |        0.747
      10.000 |        0.136 |        0.694 |        0.829
      16.000 |        0.118 |        0.962 |        1.080
       6.000 |        0.179 |        0.664 |        0.843
      10.000 |        0.305 |        1.085 |        1.390
      14.000 |        0.162 |        0.803 |        0.965
      11.000 |        0.124 |        2.884 |        3.008
      13.000 |        0.114 |        1.396 |        1.510
       4.000 |        0.164 |        2.854 |        3.019
       8.000 |        0.181 |        1.581 |        1.762
       9.000 |        0.121 |        0.492 |        0.613
      11.000 |        0.172 |        1.963 |        2.135
       4.000 |        0.121 |        1.525 |        1.646
