  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.177 |        3.113 |        3.290
      15.000 |        0.152 |        3.358 |        3.511
      11.000 |        0.556 |        1.369 |        1.926
       8.000 |        0.371 |        1.870 |        2.240
       9.000 |        0.269 |        2.450 |        2.719
      14.000 |        0.251 |        2.579 |        2.830
       7.000 |        0.236 |        1.440 |        1.676
       7.000 |        0.187 |        0.773 |        0.960
      10.000 |        0.184 |        2.444 |        2.628
       8.000 |        0.146 |        1.651 |        1.797
       6.000 |        0.201 |        0.784 |        0.985
       6.000 |        0.136 |        2.487 |        2.624
      12.000 |        0.124 |        1.405 |        1.529
       6.000 |        0.225 |        1.179 |        1.405
       5.000 |        0.275 |        0.750 |        1.025
       9.000 |        0.143 |        1.358 |        1.501
       7.000 |        0.254 |        3.443 |        3.697
       6.000 |        0.180 |        2.528 |        2.708
       6.000 |        0.125 |        1.867 |        1.992
      10.000 |        0.242 |        1.681 |        1.923
      10.000 |        0.320 |        1.415 |        1.735
      12.000 |        0.379 |        0.607 |        0.986
      13.000 |        0.245 |        0.968 |        1.213
       7.000 |        0.144 |        1.258 |        1.402
       5.000 |        0.202 |        2.913 |        3.115
       6.000 |        0.376 |        3.827 |        4.203
       8.000 |        0.205 |        1.168 |        1.373
       7.000 |        0.398 |        2.730 |        3.128
       9.000 |        0.311 |        0.693 |        1.004
       6.000 |        0.355 |        0.890 |        1.245
       8.000 |        0.224 |        3.653 |        3.877
      10.000 |        0.437 |        2.524 |        2.961
      10.000 |        0.199 |        1.025 |        1.223
       4.000 |        0.183 |        0.668 |        0.851
      10.000 |        0.249 |        1.551 |        1.799
      13.000 |        0.190 |        1.073 |        1.262
       9.000 |        0.157 |        1.242 |        1.399
       9.000 |        0.229 |        0.718 |        0.947
       9.000 |        0.174 |        1.363 |        1.537
       7.000 |        0.120 |        1.055 |        1.175
      17.000 |        0.130 |        2.901 |        3.031
       7.000 |        0.143 |        2.233 |        2.377
       8.000 |        0.199 |        0.858 |        1.057
      15.000 |        0.145 |        0.919 |        1.064
       7.000 |        0.280 |        1.794 |        2.074
       6.000 |        0.262 |        1.523 |        1.784
       7.000 |        0.354 |        0.564 |        0.918
       9.000 |        0.381 |        1.437 |        1.819
       3.000 |        0.252 |        3.995 |        4.247
       9.000 |        0.130 |        1.654 |        1.783
      11.000 |        0.119 |        2.067 |        2.186
      11.000 |        0.180 |        0.801 |        0.981
      12.000 |        0.325 |        2.681 |        3.006
       8.000 |        0.265 |        3.640 |        3.905
      12.000 |        0.226 |        2.727 |        2.953
       6.000 |        0.535 |        0.852 |        1.387
      11.000 |        0.158 |        0.467 |        0.624
      14.000 |        0.259 |        1.034 |        1.293
      11.000 |        0.155 |        1.582 |        1.737
      13.000 |        0.214 |        2.190 |        2.403
       9.000 |        0.410 |        2.379 |        2.789
      10.000 |        0.343 |        2.906 |        3.250
      12.000 |        0.650 |        0.665 |        1.314
       8.000 |        0.691 |        0.924 |        1.614
      10.000 |        0.533 |        1.515 |        2.047
       9.000 |        0.298 |        0.794 |        1.092
       6.000 |        0.124 |        1.178 |        1.302
       6.000 |        0.195 |        1.042 |        1.236
      11.000 |        0.141 |        1.572 |        1.713
      10.000 |        0.216 |        0.870 |        1.086
       5.000 |        0.483 |        0.920 |        1.403
       7.000 |        0.115 |        0.707 |        0.822
       8.000 |        0.209 |        2.620 |        2.829
       4.000 |        0.284 |        3.548 |        3.832
       6.000 |        0.211 |        2.606 |        2.817
      12.000 |        0.148 |        2.462 |        2.610
      12.000 |        0.128 |        2.972 |        3.100
      11.000 |        0.530 |        0.918 |        1.448
       8.000 |        0.509 |        0.526 |        1.035
      10.000 |        0.291 |        1.161 |        1.452
       8.000 |        0.162 |        4.229 |        4.392
       7.000 |        0.145 |        3.642 |        3.786
       6.000 |        0.170 |        1.593 |        1.763
       6.000 |        0.299 |        2.352 |        2.651
       9.000 |        0.239 |        1.305 |        1.545
       6.000 |        0.185 |        0.748 |        0.933
       9.000 |        0.303 |        1.268 |        1.571
       8.000 |        0.309 |        0.526 |        0.835
       5.000 |        0.313 |        1.806 |        2.119
       8.000 |        0.410 |        0.628 |        1.038
       9.000 |        0.378 |        2.409 |        2.788
      10.000 |        0.143 |        1.040 |        1.183
      13.000 |        0.116 |        0.895 |        1.011
       7.000 |        0.125 |        1.023 |        1.148
      13.000 |        0.260 |        4.156 |        4.416
       5.000 |        0.165 |        2.761 |        2.926
       5.000 |        0.339 |        3.587 |        3.926
      13.000 |        0.200 |        1.185 |        1.385
      10.000 |        0.151 |        2.971 |        3.121
       7.000 |        0.341 |        1.331 |        1.671
       5.000 |        0.308 |        1.442 |        1.750
       8.000 |        0.281 |        3.841 |        4.123
       9.000 |        0.413 |        0.489 |        0.902
       9.000 |        0.136 |        1.005 |        1.141
      11.000 |        0.179 |        3.059 |        3.238
       9.000 |        0.157 |        2.611 |        2.768
       6.000 |        0.215 |        1.172 |        1.387
       8.000 |        0.184 |        0.938 |        1.122
      10.000 |        0.131 |        0.905 |        1.036
       9.000 |        0.138 |        1.071 |        1.209
       7.000 |        0.419 |        0.633 |        1.052
       6.000 |        0.201 |        0.967 |        1.168
       8.000 |        0.524 |        1.067 |        1.591
       6.000 |        0.139 |        0.911 |        1.050
       9.000 |        0.270 |        3.112 |        3.382
      10.000 |        0.484 |        1.089 |        1.573
       4.000 |        0.363 |        2.613 |        2.976
       7.000 |        0.132 |        1.362 |        1.494
       9.000 |        0.214 |        1.990 |        2.204
       9.000 |        0.213 |        3.634 |        3.847
       8.000 |        0.222 |        1.616 |        1.837
      12.000 |        0.341 |        0.584 |        0.925
       8.000 |        0.158 |        3.546 |        3.703
       6.000 |        0.152 |        0.819 |        0.971
       9.000 |        0.217 |        1.587 |        1.804
       8.000 |        0.187 |        0.802 |        0.989
      12.000 |        0.211 |        3.203 |        3.413
       6.000 |        0.280 |        0.797 |        1.078
       8.000 |        0.298 |        0.932 |        1.230
      12.000 |        0.181 |        1.692 |        1.873
       6.000 |        0.145 |        2.139 |        2.284
       7.000 |        0.288 |        3.500 |        3.789
      13.000 |        0.130 |        2.614 |        2.743
      10.000 |        0.187 |        0.852 |        1.039
      11.000 |        0.191 |        0.838 |        1.028
      11.000 |        0.198 |        2.293 |        2.491
       9.000 |        0.335 |        1.504 |        1.839
       6.000 |        0.291 |        0.858 |        1.149
      10.000 |        0.926 |        2.947 |        3.873
      10.000 |        0.639 |        2.892 |        3.531
       7.000 |        0.206 |        0.661 |        0.867
      13.000 |        0.222 |        1.296 |        1.518
       5.000 |        0.151 |        1.681 |        1.832
      10.000 |        0.173 |        1.015 |        1.188
      11.000 |        0.165 |        3.005 |        3.169
       9.000 |        0.153 |        1.201 |        1.354
       6.000 |        0.338 |        0.728 |        1.066
       8.000 |        0.133 |        0.857 |        0.989
       9.000 |        0.231 |        0.846 |        1.076
       7.000 |        0.227 |        1.091 |        1.318
       7.000 |        0.284 |        3.557 |        3.841
       9.000 |        0.216 |        0.769 |        0.985
       7.000 |        0.249 |        0.560 |        0.809
      12.000 |        0.108 |        2.545 |        2.653
      11.000 |        0.195 |        1.014 |        1.210
       7.000 |        0.162 |        3.393 |        3.555
      10.000 |        0.115 |        1.333 |        1.448
       6.000 |        0.210 |        3.784 |        3.995
       8.000 |        0.296 |        0.622 |        0.919
      14.000 |        0.217 |        0.735 |        0.952
       5.000 |        0.247 |        2.172 |        2.419
       5.000 |        0.405 |        0.662 |        1.068
       8.000 |        0.565 |        1.534 |        2.099
       8.000 |        0.810 |        0.878 |        1.688
       8.000 |        0.455 |        2.331 |        2.786
       8.000 |        0.200 |        1.601 |        1.801
      15.000 |        0.165 |        1.568 |        1.733
      11.000 |        0.139 |        0.875 |        1.015
       6.000 |        0.270 |        2.230 |        2.500
