  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      13.000 |        0.234 |        0.808 |        1.041
       7.000 |        0.223 |        1.950 |        2.173
       8.000 |        0.271 |        2.758 |        3.029
      11.000 |        0.148 |        0.714 |        0.862
      10.000 |        0.299 |        1.262 |        1.561
       7.000 |        0.253 |        1.375 |        1.628
       8.000 |        0.143 |        0.641 |        0.785
       5.000 |        0.304 |        0.607 |        0.911
       5.000 |        0.128 |        3.156 |        3.285
       7.000 |        0.180 |        0.623 |        0.803
       8.000 |        0.191 |        1.193 |        1.385
      11.000 |        0.235 |        0.981 |        1.216
       5.000 |        0.167 |        2.413 |        2.580
       6.000 |        0.263 |        0.727 |        0.990
      12.000 |        0.192 |        2.357 |        2.548
      11.000 |        0.264 |        1.901 |        2.165
       5.000 |        0.215 |        0.722 |        0.937
      10.000 |        0.215 |        4.154 |        4.368
       7.000 |        0.177 |        1.543 |        1.720
       7.000 |        0.151 |        2.763 |        2.913
       8.000 |        0.184 |        2.528 |        2.712
      10.000 |        0.191 |        1.341 |        1.531
      11.000 |        0.124 |        2.726 |        2.850
       7.000 |        0.129 |        1.836 |        1.965
      12.000 |        0.251 |        2.421 |        2.672
      11.000 |        0.203 |        1.646 |        1.849
      12.000 |        0.267 |        0.270 |        0.537
      10.000 |        0.150 |        0.409 |        0.558
       5.000 |        0.294 |        0.808 |        1.102
       5.000 |        0.151 |        1.189 |        1.341
       8.000 |        0.224 |        2.743 |        2.967
       7.000 |        0.153 |        2.043 |        2.196
       9.000 |        0.238 |        1.585 |        1.823
       8.000 |        0.236 |        1.098 |        1.334
      11.000 |        0.326 |        1.624 |        1.950
      12.000 |        0.214 |        0.570 |        0.784
       7.000 |        0.146 |        3.243 |        3.389
      13.000 |        0.161 |        1.008 |        1.169
      13.000 |        0.244 |        0.408 |        0.652
      10.000 |        0.191 |        3.645 |        3.835
       7.000 |        0.302 |        0.637 |        0.940
       8.000 |        0.228 |        1.153 |        1.380
      11.000 |        0.294 |        1.100 |        1.394
       7.000 |        0.165 |        0.686 |        0.851
      11.000 |        0.164 |        1.329 |        1.493
      10.000 |        0.241 |        1.908 |        2.149
      10.000 |        0.149 |        0.897 |        1.046
      11.000 |        0.147 |        0.959 |        1.106
       9.000 |        0.218 |        2.956 |        3.175
      10.000 |        0.187 |        0.783 |        0.971
       4.000 |        0.222 |        0.819 |        1.041
       6.000 |        0.141 |        0.535 |        0.676
      16.000 |        0.216 |        2.653 |        2.869
       8.000 |        0.201 |        1.954 |        2.155
       7.000 |        0.236 |        3.532 |        3.768
      10.000 |        0.165 |        0.916 |        1.082
       7.000 |        0.250 |        1.698 |        1.948
       9.000 |        0.430 |        0.684 |        1.113
       9.000 |        0.271 |        4.260 |        4.531
      10.000 |        0.203 |        0.585 |        0.788
       7.000 |        0.210 |        0.643 |        0.853
      11.000 |        0.152 |        1.215 |        1.367
       8.000 |        0.128 |        1.821 |        1.949
       8.000 |        0.321 |        2.128 |        2.449
       9.000 |        0.298 |        0.443 |        0.741
       6.000 |        0.160 |        2.153 |        2.313
       8.000 |        0.148 |        0.610 |        0.758
      11.000 |        0.219 |        0.866 |        1.085
      11.000 |        0.195 |        0.891 |        1.085
      12.000 |        0.305 |        0.957 |        1.262
       8.000 |        0.191 |        1.113 |        1.304
      10.000 |        0.220 |        1.800 |        2.020
      10.000 |        0.165 |        1.251 |        1.416
       9.000 |        0.158 |        1.414 |        1.572
      11.000 |        0.273 |        1.551 |        1.824
       5.000 |        0.225 |        1.126 |        1.352
       6.000 |        0.249 |        0.761 |        1.009
       8.000 |        0.330 |        0.980 |        1.310
      10.000 |        0.157 |        1.403 |        1.560
      11.000 |        0.136 |        0.654 |        0.790
       6.000 |        0.166 |        0.690 |        0.856
       6.000 |        0.189 |        2.062 |        2.251
       7.000 |        0.120 |        1.960 |        2.081
      10.000 |        0.143 |        0.754 |        0.897
      11.000 |        0.509 |        2.015 |        2.524
       8.000 |        0.292 |        1.328 |        1.620
       9.000 |        0.184 |        0.593 |        0.777
      14.000 |        0.174 |        1.238 |        1.412
       9.000 |        0.146 |        0.585 |        0.730
      12.000 |        0.132 |        0.961 |        1.092
       7.000 |        0.148 |        2.441 |        2.590
       7.000 |        0.153 |        3.801 |        3.954
       7.000 |        0.194 |        1.870 |        2.065
      11.000 |        0.262 |        0.681 |        0.943
       9.000 |        0.206 |        0.564 |        0.770
       6.000 |        0.187 |        2.596 |        2.783
       7.000 |        0.222 |        0.605 |        0.826
      10.000 |        0.345 |        0.914 |        1.259
      13.000 |        0.119 |        0.960 |        1.079
       9.000 |        0.186 |        0.895 |        1.082
      11.000 |        0.216 |        2.157 |        2.373
      10.000 |        0.268 |        1.069 |        1.338
      10.000 |        0.206 |        2.244 |        2.450
       6.000 |        0.230 |        0.578 |        0.808
       7.000 |        0.263 |        3.229 |        3.493
       4.000 |        0.175 |        0.743 |        0.917
       7.000 |        0.195 |        0.739 |        0.934
      10.000 |        0.137 |        0.875 |        1.012
       6.000 |        0.241 |        1.647 |        1.888
      11.000 |        0.151 |        0.979 |        1.131
       4.000 |        0.210 |        2.419 |        2.629
       5.000 |        0.326 |        1.648 |        1.974
      10.000 |        0.189 |        1.283 |        1.473
       9.000 |        0.232 |        0.731 |        0.963
      13.000 |        0.298 |        1.324 |        1.622
       7.000 |        0.349 |        0.743 |        1.092
      12.000 |        0.155 |        0.813 |        0.968
       4.000 |        0.324 |        1.239 |        1.563
       7.000 |        0.270 |        1.990 |        2.261
      10.000 |        0.207 |        0.613 |        0.819
       7.000 |        0.524 |        1.919 |        2.442
      13.000 |        0.327 |        2.016 |        2.343
      10.000 |        0.171 |        4.405 |        4.576
       8.000 |        0.243 |        0.880 |        1.122
       6.000 |        0.182 |        2.042 |        2.224
       9.000 |        0.200 |        0.585 |        0.785
      13.000 |        0.235 |        1.665 |        1.900
       8.000 |        0.266 |        1.545 |        1.811
       8.000 |        0.175 |        0.640 |        0.815
      10.000 |        0.243 |        2.130 |        2.373
      10.000 |        0.303 |        0.667 |        0.970
       5.000 |        0.196 |        1.025 |        1.222
      10.000 |        0.418 |        3.825 |        4.243
       5.000 |        0.157 |        0.993 |        1.150
       8.000 |        0.278 |        1.186 |        1.465
      11.000 |        0.241 |        1.545 |        1.786
       7.000 |        0.194 |        3.063 |        3.257
       6.000 |        0.256 |        0.907 |        1.163
       7.000 |        0.410 |        1.429 |        1.839
       8.000 |        0.233 |        2.785 |        3.018
       5.000 |        0.351 |        0.686 |        1.037
       8.000 |        0.179 |        0.572 |        0.750
       7.000 |        0.217 |        1.123 |        1.340
       7.000 |        0.192 |        1.051 |        1.243
       7.000 |        0.243 |        1.670 |        1.913
       5.000 |        0.162 |        0.826 |        0.988
       6.000 |        0.349 |        0.701 |        1.051
      10.000 |        0.233 |        0.822 |        1.054
       7.000 |        0.165 |        0.907 |        1.072
       8.000 |        0.192 |        2.474 |        2.666
       7.000 |        0.357 |        3.551 |        3.908
       5.000 |        0.406 |        3.907 |        4.313
       6.000 |        0.235 |        0.927 |        1.162
       6.000 |        0.222 |        1.023 |        1.245
       6.000 |        0.169 |        1.975 |        2.144
       8.000 |        0.217 |        0.585 |        0.802
       4.000 |        0.237 |        4.411 |        4.647
       8.000 |        0.185 |        0.505 |        0.691
       7.000 |        0.175 |        0.732 |        0.908
      10.000 |        0.160 |        0.550 |        0.710
      12.000 |        0.185 |        0.922 |        1.107
       6.000 |        0.179 |        0.330 |        0.509
       7.000 |        0.159 |        0.618 |        0.777
       4.000 |        0.272 |        1.709 |        1.982
       9.000 |        0.552 |        2.478 |        3.030
       8.000 |        0.261 |        2.339 |        2.600
       7.000 |        0.266 |        1.706 |        1.972
       8.000 |        0.192 |        0.864 |        1.056
       9.000 |        0.176 |        1.019 |        1.195
