  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.126 |        3.938 |        4.063
      12.000 |        0.167 |        3.058 |        3.226
       9.000 |        0.189 |        0.735 |        0.924
      12.000 |        0.125 |        0.817 |        0.942
       3.000 |        0.166 |        1.332 |        1.498
       6.000 |        0.165 |        2.469 |        2.635
      16.000 |        0.133 |        1.982 |        2.115
       7.000 |        0.319 |        0.607 |        0.926
      13.000 |        0.143 |        0.881 |        1.025
       7.000 |        0.132 |        0.979 |        1.111
       7.000 |        0.137 |        2.211 |        2.348
      12.000 |        0.329 |        1.237 |        1.566
      12.000 |        0.170 |        3.006 |        3.176
      11.000 |        0.515 |        2.426 |        2.941
       5.000 |        0.359 |        0.904 |        1.264
      10.000 |        0.207 |        0.829 |        1.036
      17.000 |        0.114 |        2.267 |        2.381
       8.000 |        0.123 |        4.486 |        4.610
       6.000 |        0.143 |        4.063 |        4.206
      10.000 |        0.349 |        0.953 |        1.302
       9.000 |        0.590 |        1.833 |        2.422
       5.000 |        0.231 |        0.942 |        1.174
       7.000 |        0.358 |        2.311 |        2.669
       7.000 |        0.409 |        2.276 |        2.685
       5.000 |        0.299 |        1.312 |        1.611
       7.000 |        0.135 |        2.801 |        2.936
       9.000 |        0.112 |        1.125 |        1.237
      10.000 |        0.165 |        2.054 |        2.219
      12.000 |        0.215 |        2.619 |        2.834
      11.000 |        0.216 |        3.832 |        4.048
       9.000 |        0.315 |        1.506 |        1.821
       8.000 |        0.502 |        4.212 |        4.714
       5.000 |        0.183 |        0.898 |        1.080
       6.000 |        0.197 |        1.125 |        1.321
       6.000 |        0.129 |        0.973 |        1.102
       9.000 |        0.580 |        0.830 |        1.410
       8.000 |        0.394 |        0.633 |        1.027
       7.000 |        0.143 |        0.701 |        0.845
       7.000 |        0.182 |        0.846 |        1.028
       8.000 |        0.200 |        2.535 |        2.734
      17.000 |        0.135 |        0.802 |        0.938
      15.000 |        0.265 |        0.557 |        0.822
       6.000 |        0.361 |        2.412 |        2.774
       5.000 |        0.138 |        1.229 |        1.367
       7.000 |        0.149 |        2.300 |        2.449
       5.000 |        0.350 |        1.435 |        1.785
       5.000 |        0.139 |        2.510 |        2.649
       9.000 |        0.122 |        0.737 |        0.859
       8.000 |        0.196 |        2.772 |        2.967
      15.000 |        0.160 |        2.985 |        3.146
      12.000 |        0.129 |        4.776 |        4.904
      11.000 |        0.175 |        1.341 |        1.516
       9.000 |        0.238 |        3.639 |        3.877
       8.000 |        0.121 |        2.320 |        2.441
       9.000 |        0.159 |        2.501 |        2.659
       7.000 |        0.165 |        1.155 |        1.321
      14.000 |        0.216 |        2.870 |        3.086
       7.000 |        0.229 |        0.751 |        0.980
      10.000 |        0.200 |        2.421 |        2.621
       8.000 |        0.182 |        1.656 |        1.838
       6.000 |        0.130 |        0.875 |        1.005
      12.000 |        0.123 |        1.321 |        1.443
       6.000 |        0.100 |        2.929 |        3.030
       6.000 |        0.233 |        1.170 |        1.403
       9.000 |        0.127 |        1.213 |        1.340
       7.000 |        0.179 |        3.387 |        3.566
       5.000 |        0.216 |        1.463 |        1.679
       6.000 |        0.190 |        2.643 |        2.832
       6.000 |        0.131 |        1.904 |        2.036
      10.000 |        0.200 |        1.980 |        2.180
      10.000 |        0.251 |        1.809 |        2.060
      12.000 |        0.359 |        0.936 |        1.295
      13.000 |        0.201 |        1.150 |        1.351
       7.000 |        0.209 |        1.467 |        1.675
       5.000 |        0.147 |        2.801 |        2.948
       6.000 |        0.284 |        4.442 |        4.726
       8.000 |        0.221 |        1.249 |        1.470
       7.000 |        0.398 |        2.766 |        3.164
       9.000 |        0.469 |        0.803 |        1.271
       8.000 |        0.143 |        3.444 |        3.587
       6.000 |        0.126 |        1.290 |        1.415
      10.000 |        0.172 |        2.502 |        2.674
      10.000 |        0.146 |        1.061 |        1.207
       4.000 |        0.133 |        0.787 |        0.920
      10.000 |        0.230 |        1.288 |        1.518
      13.000 |        0.202 |        0.912 |        1.114
       9.000 |        0.137 |        1.352 |        1.489
       9.000 |        0.128 |        0.583 |        0.711
       9.000 |        0.212 |        1.420 |        1.631
       7.000 |        0.112 |        1.249 |        1.361
      17.000 |        0.128 |        2.839 |        2.966
       7.000 |        0.344 |        2.300 |        2.644
       8.000 |        0.136 |        1.004 |        1.140
      15.000 |        0.452 |        0.950 |        1.402
       7.000 |        0.643 |        1.899 |        2.542
       6.000 |        0.495 |        1.663 |        2.158
       7.000 |        0.410 |        0.555 |        0.965
       9.000 |        0.373 |        1.418 |        1.791
       3.000 |        0.244 |        4.012 |        4.256
       9.000 |        0.126 |        1.763 |        1.890
      11.000 |        0.119 |        2.099 |        2.218
      12.000 |        0.141 |        2.382 |        2.523
      11.000 |        0.279 |        1.130 |        1.409
      12.000 |        0.188 |        2.571 |        2.759
       8.000 |        0.661 |        4.122 |        4.783
       6.000 |        0.590 |        0.915 |        1.505
      14.000 |        0.187 |        0.849 |        1.036
      11.000 |        0.150 |        0.760 |        0.910
      11.000 |        0.200 |        1.494 |        1.693
      13.000 |        0.122 |        2.225 |        2.347
       9.000 |        0.167 |        1.451 |        1.619
      10.000 |        0.281 |        3.138 |        3.419
      12.000 |        0.219 |        1.128 |        1.347
       8.000 |        0.535 |        0.901 |        1.436
      10.000 |        0.397 |        1.708 |        2.105
       9.000 |        0.136 |        0.992 |        1.127
       6.000 |        0.302 |        1.131 |        1.433
       6.000 |        0.163 |        1.196 |        1.358
      11.000 |        0.125 |        1.604 |        1.729
      10.000 |        0.212 |        0.931 |        1.143
       8.000 |        0.160 |        2.422 |        2.582
       5.000 |        0.218 |        1.622 |        1.840
      12.000 |        0.194 |        2.092 |        2.286
       6.000 |        0.183 |        2.744 |        2.927
       7.000 |        0.161 |        1.920 |        2.081
       4.000 |        0.187 |        4.505 |        4.692
      12.000 |        0.148 |        2.962 |        3.110
      11.000 |        0.743 |        1.003 |        1.746
       8.000 |        0.210 |        0.856 |        1.065
      10.000 |        0.144 |        1.312 |        1.456
       8.000 |        0.111 |        4.492 |        4.603
       6.000 |        0.144 |        1.606 |        1.750
       7.000 |        0.177 |        4.138 |        4.315
       6.000 |        0.160 |        2.760 |        2.920
       9.000 |        0.191 |        1.221 |        1.412
       6.000 |        0.143 |        0.841 |        0.984
       9.000 |        0.412 |        1.395 |        1.807
       8.000 |        0.235 |        0.727 |        0.962
       5.000 |        0.277 |        1.837 |        2.114
       8.000 |        0.237 |        0.605 |        0.841
       9.000 |        0.132 |        2.372 |        2.504
      10.000 |        0.220 |        0.971 |        1.191
      13.000 |        0.422 |        1.085 |        1.507
       7.000 |        0.132 |        1.182 |        1.314
      13.000 |        0.364 |        4.100 |        4.463
       5.000 |        0.135 |        2.983 |        3.117
      13.000 |        0.321 |        0.942 |        1.263
       5.000 |        0.155 |        3.905 |        4.060
      10.000 |        0.134 |        3.010 |        3.143
       7.000 |        0.268 |        1.359 |        1.627
       5.000 |        0.132 |        1.303 |        1.435
       9.000 |        0.167 |        0.689 |        0.856
       8.000 |        0.368 |        4.015 |        4.384
       9.000 |        0.124 |        0.998 |        1.122
      11.000 |        0.313 |        3.308 |        3.621
       9.000 |        0.151 |        2.717 |        2.869
       6.000 |        0.191 |        1.191 |        1.382
       8.000 |        0.256 |        0.657 |        0.912
      10.000 |        0.135 |        0.814 |        0.949
       9.000 |        0.178 |        0.941 |        1.119
       7.000 |        0.359 |        0.935 |        1.294
       8.000 |        0.479 |        1.106 |        1.584
       6.000 |        0.196 |        1.128 |        1.324
       6.000 |        0.127 |        1.107 |        1.234
       9.000 |        0.285 |        3.165 |        3.449
      10.000 |        0.179 |        1.574 |        1.753
       4.000 |        0.366 |        2.613 |        2.979
       7.000 |        0.117 |        1.373 |        1.490
       9.000 |        0.204 |        1.970 |        2.174
