  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.139 |        0.946 |        1.085
       7.000 |        0.160 |        1.448 |        1.608
      15.000 |        0.127 |        4.607 |        4.734
      14.000 |        0.244 |        0.947 |        1.191
      10.000 |        0.134 |        1.450 |        1.584
      13.000 |        0.175 |        2.639 |        2.814
       8.000 |        0.185 |        0.924 |        1.110
       5.000 |        0.299 |        1.139 |        1.438
       5.000 |        0.228 |        0.845 |        1.074
       8.000 |        0.152 |        0.762 |        0.915
      10.000 |        0.155 |        1.108 |        1.264
       9.000 |        0.203 |        1.599 |        1.802
       8.000 |        0.272 |        0.773 |        1.045
       7.000 |        0.148 |        0.560 |        0.707
       8.000 |        0.332 |        1.071 |        1.403
       5.000 |        0.317 |        0.711 |        1.027
      11.000 |        0.194 |        1.085 |        1.279
       6.000 |        0.134 |        0.779 |        0.913
       6.000 |        0.197 |        0.884 |        1.080
       9.000 |        0.242 |        3.066 |        3.308
      10.000 |        0.135 |        0.969 |        1.104
      10.000 |        0.127 |        1.427 |        1.554
       8.000 |        0.200 |        1.018 |        1.218
      11.000 |        0.188 |        0.739 |        0.928
       8.000 |        0.212 |        0.941 |        1.153
       6.000 |        0.205 |        1.435 |        1.640
      10.000 |        0.159 |        1.492 |        1.651
      13.000 |        0.241 |        0.865 |        1.106
      10.000 |        0.180 |        1.872 |        2.052
      11.000 |        0.184 |        1.081 |        1.265
      12.000 |        0.219 |        0.991 |        1.209
      12.000 |        0.196 |        0.447 |        0.643
       7.000 |        0.173 |        0.933 |        1.106
       9.000 |        0.195 |        1.004 |        1.199
      10.000 |        0.170 |        2.385 |        2.554
      12.000 |        0.116 |        1.255 |        1.371
      10.000 |        0.213 |        0.789 |        1.002
      10.000 |        0.191 |        0.877 |        1.068
       9.000 |        0.129 |        0.995 |        1.124
      10.000 |        0.385 |        2.312 |        2.697
       8.000 |        0.124 |        1.447 |        1.572
       9.000 |        0.415 |        1.839 |        2.254
       5.000 |        0.138 |        1.279 |        1.417
      14.000 |        0.453 |        2.095 |        2.547
      12.000 |        0.146 |        0.868 |        1.014
      11.000 |        0.230 |        1.222 |        1.453
       6.000 |        0.439 |        0.660 |        1.099
       8.000 |        0.198 |        0.997 |        1.195
       8.000 |        0.245 |        1.509 |        1.754
      13.000 |        0.267 |        1.085 |        1.353
       8.000 |        0.196 |        0.739 |        0.935
       5.000 |        0.310 |        3.128 |        3.438
      12.000 |        0.142 |        1.727 |        1.870
       8.000 |        0.175 |        0.683 |        0.858
       7.000 |        0.226 |        2.341 |        2.567
       8.000 |        0.183 |        1.395 |        1.578
       5.000 |        0.355 |        0.529 |        0.884
      13.000 |        0.203 |        1.347 |        1.551
       5.000 |        0.152 |        1.035 |        1.186
       5.000 |        0.493 |        2.117 |        2.610
       9.000 |        0.388 |        0.797 |        1.185
      10.000 |        0.133 |        0.735 |        0.868
      14.000 |        0.118 |        0.637 |        0.754
       6.000 |        0.105 |        2.424 |        2.529
       8.000 |        0.097 |        2.460 |        2.557
       8.000 |        0.214 |        3.970 |        4.184
      11.000 |        0.313 |        4.041 |        4.354
       9.000 |        0.190 |        0.864 |        1.054
       9.000 |        0.208 |        1.053 |        1.261
       8.000 |        0.164 |        1.126 |        1.290
      10.000 |        0.118 |        1.267 |        1.385
       5.000 |        0.172 |        0.826 |        0.998
       9.000 |        0.228 |        0.802 |        1.030
       9.000 |        0.106 |        0.966 |        1.071
      12.000 |        0.154 |        1.696 |        1.851
       9.000 |        0.173 |        0.588 |        0.761
      13.000 |        0.131 |        1.760 |        1.891
      10.000 |        0.130 |        2.985 |        3.115
       4.000 |        0.224 |        1.865 |        2.089
      10.000 |        0.342 |        2.803 |        3.145
       8.000 |        0.126 |        0.753 |        0.880
       8.000 |        0.584 |        1.876 |        2.460
      11.000 |        0.670 |        2.639 |        3.309
       7.000 |        0.301 |        1.081 |        1.381
       7.000 |        0.116 |        1.266 |        1.382
      13.000 |        0.316 |        2.008 |        2.324
       6.000 |        0.156 |        1.707 |        1.864
       5.000 |        0.336 |        1.169 |        1.506
       7.000 |        0.123 |        1.776 |        1.899
       9.000 |        0.107 |        0.732 |        0.839
       5.000 |        0.170 |        0.694 |        0.865
      11.000 |        0.168 |        2.866 |        3.034
       6.000 |        0.189 |        1.246 |        1.436
       8.000 |        0.132 |        1.299 |        1.431
       5.000 |        0.634 |        1.151 |        1.786
       8.000 |        1.366 |        1.959 |        3.324
      10.000 |        1.085 |        1.152 |        2.237
       7.000 |        1.146 |        0.746 |        1.891
       6.000 |        0.756 |        1.161 |        1.917
       5.000 |        1.838 |        0.860 |        2.698
       8.000 |        0.477 |        1.575 |        2.052
      10.000 |        0.342 |        1.619 |        1.961
      10.000 |        0.625 |        3.699 |        4.324
       9.000 |        0.558 |        2.377 |        2.935
      12.000 |        0.378 |        2.217 |        2.595
      13.000 |        0.109 |        0.873 |        0.982
      11.000 |        0.346 |        0.845 |        1.191
      13.000 |        0.118 |        2.184 |        2.302
       9.000 |        0.120 |        0.680 |        0.800
       8.000 |        0.122 |        2.142 |        2.263
       8.000 |        0.187 |        1.152 |        1.340
      18.000 |        0.303 |        1.119 |        1.423
      10.000 |        0.319 |        0.901 |        1.221
       7.000 |        0.184 |        1.204 |        1.387
       6.000 |        0.128 |        0.994 |        1.122
      11.000 |        0.105 |        1.517 |        1.621
       6.000 |        0.097 |        3.157 |        3.254
       7.000 |        0.181 |        1.637 |        1.818
       5.000 |        0.360 |        1.532 |        1.892
       5.000 |        0.171 |        3.169 |        3.340
      11.000 |        0.181 |        1.247 |        1.428
       9.000 |        0.119 |        0.762 |        0.882
       7.000 |        0.171 |        1.786 |        1.957
       5.000 |        0.121 |        2.892 |        3.012
      11.000 |        0.169 |        1.609 |        1.777
       7.000 |        0.173 |        2.334 |        2.507
       6.000 |        0.364 |        1.129 |        1.493
       5.000 |        0.139 |        0.894 |        1.033
       9.000 |        0.143 |        0.692 |        0.835
       7.000 |        0.340 |        0.783 |        1.123
       7.000 |        0.400 |        1.017 |        1.416
       8.000 |        0.131 |        1.860 |        1.991
       8.000 |        0.137 |        0.630 |        0.768
       5.000 |        0.129 |        2.553 |        2.683
      10.000 |        0.117 |        1.962 |        2.078
       7.000 |        0.139 |        3.941 |        4.080
      12.000 |        0.235 |        1.336 |        1.572
      10.000 |        0.271 |        0.482 |        0.753
       8.000 |        0.133 |        0.894 |        1.027
       5.000 |        0.562 |        1.254 |        1.816
       9.000 |        0.186 |        1.365 |        1.551
       5.000 |        0.117 |        1.189 |        1.305
       7.000 |        0.434 |        2.540 |        2.974
       9.000 |        0.116 |        0.679 |        0.795
       4.000 |        0.318 |        1.037 |        1.355
      13.000 |        0.140 |        1.927 |        2.067
       6.000 |        0.122 |        0.650 |        0.772
      11.000 |        0.165 |        3.678 |        3.843
      14.000 |        0.183 |        1.493 |        1.676
       8.000 |        0.152 |        1.326 |        1.478
       7.000 |        0.144 |        1.565 |        1.709
       7.000 |        0.199 |        0.985 |        1.184
       7.000 |        0.186 |        1.154 |        1.340
      11.000 |        0.108 |        0.721 |        0.830
       9.000 |        0.135 |        1.744 |        1.879
       9.000 |        0.251 |        2.237 |        2.488
       8.000 |        0.164 |        0.884 |        1.049
       6.000 |        0.159 |        1.434 |        1.592
      10.000 |        0.159 |        1.077 |        1.235
       7.000 |        0.243 |        1.230 |        1.474
      10.000 |        0.301 |        0.919 |        1.221
      17.000 |        0.156 |        0.693 |        0.848
      12.000 |        0.306 |        3.382 |        3.688
      13.000 |        0.326 |        0.950 |        1.276
      12.000 |        0.147 |        0.796 |        0.942
      10.000 |        0.105 |        1.092 |        1.198
       7.000 |        0.122 |        0.643 |        0.765
      10.000 |        0.156 |        1.548 |        1.704
       7.000 |        0.126 |        1.405 |        1.530
