  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.152 |        2.112 |        2.265
      13.000 |        0.124 |        2.734 |        2.858
      10.000 |        0.131 |        3.630 |        3.760
       8.000 |        0.154 |        3.644 |        3.798
       4.000 |        0.186 |        2.033 |        2.220
       8.000 |        0.139 |        0.971 |        1.110
      11.000 |        0.151 |        1.128 |        1.279
       8.000 |        0.321 |        1.547 |        1.867
      10.000 |        0.301 |        1.488 |        1.789
       4.000 |        0.138 |        0.499 |        0.637
       7.000 |        0.120 |        1.699 |        1.819
       7.000 |        0.200 |        1.152 |        1.352
       8.000 |        0.183 |        4.156 |        4.339
       8.000 |        0.211 |        3.836 |        4.047
       8.000 |        0.247 |        1.931 |        2.178
      10.000 |        0.125 |        1.184 |        1.309
       4.000 |        0.177 |        1.037 |        1.214
       8.000 |        0.207 |        1.492 |        1.700
       6.000 |        0.591 |        1.700 |        2.291
       9.000 |        0.150 |        3.274 |        3.424
       6.000 |        0.159 |        0.788 |        0.948
       8.000 |        0.282 |        0.968 |        1.251
      11.000 |        0.201 |        0.744 |        0.944
       8.000 |        0.147 |        2.977 |        3.124
       8.000 |        0.144 |        4.434 |        4.578
      10.000 |        0.182 |        1.819 |        2.000
      11.000 |        0.114 |        0.968 |        1.081
      16.000 |        0.607 |        0.785 |        1.392
       5.000 |        0.292 |        0.964 |        1.256
      11.000 |        0.351 |        2.678 |        3.029
       8.000 |        0.141 |        1.364 |        1.505
       9.000 |        0.167 |        2.274 |        2.441
       7.000 |        0.265 |        1.814 |        2.078
      10.000 |        0.315 |        1.863 |        2.178
       9.000 |        0.183 |        0.577 |        0.760
      11.000 |        0.212 |        1.794 |        2.006
      11.000 |        0.124 |        1.692 |        1.815
       5.000 |        0.296 |        1.397 |        1.693
       7.000 |        0.239 |        0.786 |        1.024
      14.000 |        0.129 |        1.012 |        1.141
       5.000 |        0.141 |        2.794 |        2.934
      10.000 |        0.515 |        4.216 |        4.731
       5.000 |        1.157 |        0.915 |        2.072
      13.000 |        0.625 |        0.840 |        1.465
      15.000 |        1.002 |        1.886 |        2.889
       6.000 |        0.419 |        1.537 |        1.956
      11.000 |        0.183 |        1.789 |        1.971
       5.000 |        0.121 |        1.422 |        1.543
      12.000 |        0.201 |        1.875 |        2.076
       8.000 |        0.146 |        2.532 |        2.678
      13.000 |        0.111 |        1.663 |        1.775
      11.000 |        0.251 |        3.938 |        4.189
      11.000 |        0.226 |        1.007 |        1.233
       7.000 |        0.248 |        0.922 |        1.169
       9.000 |        0.176 |        2.817 |        2.993
       7.000 |        0.200 |        1.700 |        1.900
      15.000 |        0.190 |        2.201 |        2.391
      14.000 |        0.138 |        2.328 |        2.466
      12.000 |        0.315 |        2.414 |        2.730
       9.000 |        0.280 |        0.635 |        0.915
       8.000 |        0.137 |        1.502 |        1.638
       6.000 |        0.169 |        2.908 |        3.078
       9.000 |        0.200 |        1.194 |        1.394
       7.000 |        0.541 |        1.082 |        1.623
       8.000 |        0.185 |        1.760 |        1.945
       5.000 |        0.218 |        1.391 |        1.609
       5.000 |        0.256 |        1.634 |        1.890
       9.000 |        0.131 |        1.122 |        1.253
       9.000 |        0.293 |        0.773 |        1.066
       7.000 |        0.157 |        0.829 |        0.986
      10.000 |        0.171 |        0.868 |        1.039
       7.000 |        0.132 |        2.224 |        2.356
       8.000 |        0.133 |        2.637 |        2.770
      11.000 |        0.162 |        1.920 |        2.082
       6.000 |        0.189 |        1.131 |        1.320
      10.000 |        0.188 |        0.969 |        1.157
       9.000 |        0.202 |        0.767 |        0.968
       6.000 |        0.214 |        0.734 |        0.948
       6.000 |        0.169 |        1.513 |        1.683
       7.000 |        0.260 |        1.012 |        1.272
       7.000 |        0.144 |        2.218 |        2.362
      11.000 |        0.408 |        1.292 |        1.700
       7.000 |        0.166 |        0.925 |        1.091
       8.000 |        0.174 |        0.791 |        0.965
       7.000 |        0.152 |        4.158 |        4.311
       7.000 |        0.191 |        1.835 |        2.025
      11.000 |        0.435 |        0.795 |        1.230
      17.000 |        0.368 |        1.711 |        2.078
       8.000 |        0.191 |        3.818 |        4.009
       4.000 |        0.164 |        0.889 |        1.053
       7.000 |        0.555 |        0.565 |        1.120
       8.000 |        0.152 |        2.770 |        2.922
       7.000 |        0.453 |        2.949 |        3.403
      10.000 |        0.135 |        1.251 |        1.386
       9.000 |        0.117 |        0.557 |        0.674
      14.000 |        0.113 |        2.239 |        2.353
       8.000 |        0.155 |        2.549 |        2.704
      10.000 |        0.139 |        2.087 |        2.226
       9.000 |        0.182 |        0.617 |        0.799
       7.000 |        0.167 |        4.102 |        4.268
       8.000 |        0.159 |        0.853 |        1.012
       7.000 |        0.266 |        0.924 |        1.190
      10.000 |        0.207 |        0.972 |        1.179
       7.000 |        0.259 |        1.802 |        2.062
       9.000 |        0.290 |        2.237 |        2.527
       7.000 |        0.156 |        1.211 |        1.367
       6.000 |        0.181 |        0.643 |        0.824
       8.000 |        0.235 |        0.939 |        1.174
       6.000 |        0.213 |        1.659 |        1.872
       5.000 |        0.300 |        1.544 |        1.845
      11.000 |        0.185 |        4.073 |        4.257
      10.000 |        0.157 |        4.239 |        4.396
      10.000 |        0.359 |        0.730 |        1.089
      13.000 |        0.160 |        0.672 |        0.832
       7.000 |        0.220 |        0.875 |        1.095
       5.000 |        0.249 |        0.915 |        1.165
       5.000 |        0.152 |        1.109 |        1.260
       9.000 |        0.292 |        2.859 |        3.151
      11.000 |        0.673 |        1.243 |        1.916
       8.000 |        0.361 |        0.538 |        0.899
       8.000 |        0.255 |        0.695 |        0.950
       4.000 |        0.198 |        1.566 |        1.764
       9.000 |        0.144 |        2.603 |        2.748
       9.000 |        0.333 |        2.781 |        3.114
       8.000 |        0.173 |        1.349 |        1.522
       7.000 |        0.214 |        1.258 |        1.472
       9.000 |        0.379 |        1.856 |        2.235
      10.000 |        0.192 |        0.790 |        0.982
      11.000 |        0.168 |        1.104 |        1.272
       8.000 |        0.390 |        0.839 |        1.229
       9.000 |        0.148 |        4.037 |        4.185
       6.000 |        0.260 |        2.195 |        2.455
       6.000 |        0.119 |        3.420 |        3.539
      10.000 |        0.118 |        2.650 |        2.768
      13.000 |        0.438 |        0.850 |        1.288
       6.000 |        0.481 |        0.667 |        1.148
       7.000 |        0.322 |        1.180 |        1.502
       8.000 |        0.265 |        1.390 |        1.655
       9.000 |        0.126 |        1.126 |        1.252
       8.000 |        0.152 |        2.495 |        2.646
      11.000 |        0.122 |        0.753 |        0.875
       8.000 |        0.458 |        0.865 |        1.324
      18.000 |        0.189 |        1.258 |        1.447
       7.000 |        0.192 |        0.774 |        0.966
      11.000 |        0.192 |        2.454 |        2.646
       7.000 |        0.150 |        1.307 |        1.457
       7.000 |        0.121 |        2.142 |        2.263
      10.000 |        0.198 |        1.510 |        1.708
       8.000 |        0.158 |        0.719 |        0.877
       6.000 |        0.226 |        1.008 |        1.234
      10.000 |        0.257 |        1.017 |        1.274
       6.000 |        0.326 |        0.766 |        1.092
      14.000 |        0.319 |        0.707 |        1.026
       6.000 |        0.231 |        0.858 |        1.089
      12.000 |        0.142 |        0.844 |        0.986
      13.000 |        0.125 |        0.983 |        1.108
      11.000 |        0.191 |        1.196 |        1.387
      12.000 |        0.394 |        0.796 |        1.190
       7.000 |        0.191 |        0.574 |        0.765
       6.000 |        0.367 |        0.732 |        1.099
       5.000 |        0.360 |        0.962 |        1.322
      11.000 |        0.129 |        0.767 |        0.896
       7.000 |        0.121 |        1.420 |        1.540
      11.000 |        0.148 |        1.103 |        1.251
       6.000 |        0.141 |        2.456 |        2.597
       8.000 |        0.126 |        2.656 |        2.782
       6.000 |        0.507 |        1.150 |        1.657
      11.000 |        0.756 |        0.553 |        1.310
      10.000 |        0.679 |        0.605 |        1.284
