  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |    95906.678 |        0.859 |    95907.536
      10.000 |    95912.566 |        2.777 |    95915.343
       6.000 |    95906.842 |        1.342 |    95908.184
       8.000 |    95905.835 |        1.143 |    95906.977
      11.000 |    95905.450 |        1.016 |    95906.466
       8.000 |    95904.173 |        1.046 |    95905.219
      11.000 |    95907.194 |        2.471 |    95909.665
       5.000 |    95902.800 |        1.295 |    95904.095
       5.000 |    95899.930 |        0.969 |    95900.899
       4.000 |    95902.434 |        1.477 |    95903.911
       9.000 |    95907.618 |        3.607 |    95911.226
       9.000 |    95898.669 |        0.789 |    95899.459
       9.000 |    95901.081 |        1.855 |    95902.936
       8.000 |    95896.164 |        0.620 |    95896.784
      12.000 |    95897.781 |        1.290 |    95899.072
       7.000 |    95895.385 |        0.790 |    95896.176
       7.000 |    95895.358 |        0.740 |    95896.098
       8.000 |    95896.140 |        1.681 |    95897.821
      12.000 |    95893.946 |        0.650 |    95894.596
       8.000 |    95898.043 |        2.909 |    95900.952
       7.000 |    95903.003 |        4.125 |    95907.129
       8.000 |    95896.834 |        2.933 |    95899.767
       4.000 |    95891.635 |        1.023 |    95892.657
       8.000 |    95894.474 |        1.672 |    95896.146
       9.000 |    95890.406 |        1.083 |    95891.489
      10.000 |    95896.494 |        3.722 |    95900.216
       8.000 |    95889.452 |        1.022 |    95890.475
       7.000 |    95888.700 |        0.530 |    95889.230
       8.000 |    95888.505 |        0.776 |    95889.281
       7.000 |    95889.835 |        1.622 |    95891.458
      14.000 |    95894.055 |        3.526 |    95897.581
      12.000 |    95888.363 |        1.589 |    95889.952
       7.000 |    95887.610 |        1.146 |    95888.756
       8.000 |    95888.009 |        1.733 |    95889.741
       7.000 |    95887.263 |        1.269 |    95888.532
       8.000 |    95890.158 |        3.130 |    95893.287
       9.000 |    95886.177 |        1.349 |    95887.525
      14.000 |    95885.636 |        1.089 |    95886.724
      11.000 |    95885.740 |        1.647 |    95887.387
      11.000 |    95882.460 |        0.814 |    95883.274
      11.000 |    95885.218 |        1.804 |    95887.022
      11.000 |    95881.492 |        0.972 |    95882.464
       7.000 |    95880.827 |        0.683 |    95881.510
      12.000 |    95879.801 |        0.844 |    95880.645
       9.000 |    95879.992 |        1.675 |    95881.667
       3.000 |    95883.459 |        2.790 |    95886.250
       8.000 |    95879.295 |        1.017 |    95880.312
       8.000 |    95878.855 |        1.512 |    95880.367
       5.000 |    95878.637 |        1.134 |    95879.771
      13.000 |    95879.777 |        3.038 |    95882.815
       4.000 |    95877.541 |        0.866 |    95878.407
       8.000 |    95883.248 |        4.732 |    95887.980
       7.000 |    95880.848 |        3.876 |    95884.724
       7.000 |    95877.653 |        1.673 |    95879.326
      10.000 |    95881.775 |        4.394 |    95886.170
       7.000 |    95875.955 |        1.017 |    95876.972
      12.000 |    95875.123 |        0.787 |    95875.910
       8.000 |    95875.854 |        1.466 |    95877.321
       5.000 |    95874.786 |        1.282 |    95876.068
       8.000 |    95876.625 |        2.418 |    95879.042
       7.000 |    95875.871 |        2.076 |    95877.947
       4.000 |    95873.545 |        0.978 |    95874.523
      12.000 |    95873.505 |        1.337 |    95874.842
      13.000 |    95876.652 |        4.614 |    95881.266
       5.000 |    95870.015 |        0.917 |    95870.932
       7.000 |    95870.185 |        1.421 |    95871.606
      10.000 |    95869.515 |        1.110 |    95870.624
      11.000 |    95866.376 |        0.784 |    95867.160
       6.000 |    95872.808 |        2.469 |    95875.277
       5.000 |    95869.141 |        2.055 |    95871.196
       7.000 |    95867.417 |        1.804 |    95869.221
       7.000 |    95870.557 |        2.651 |    95873.208
       8.000 |    95861.352 |        0.857 |    95862.209
      15.000 |    95862.449 |        1.657 |    95864.105
       7.000 |    95861.524 |        1.675 |    95863.199
       8.000 |    95858.938 |        0.576 |    95859.514
       7.000 |    95862.698 |        2.270 |    95864.968
       9.000 |    95862.900 |        2.557 |    95865.457
      12.000 |    95857.338 |        0.627 |    95857.965
       6.000 |    95864.514 |        3.349 |    95867.864
       8.000 |    95860.171 |        2.035 |    95862.206
      10.000 |    95857.982 |        1.320 |    95859.302
      10.000 |    95856.675 |        1.217 |    95857.893
       7.000 |    95856.686 |        1.218 |    95857.904
       8.000 |    95859.630 |        3.225 |    95862.856
      13.000 |    95855.688 |        0.813 |    95856.501
       6.000 |    95858.293 |        2.888 |    95861.181
      12.000 |    95853.456 |        1.005 |    95854.461
      11.000 |    95853.298 |        0.634 |    95853.933
       4.000 |    95851.470 |        0.597 |    95852.067
       5.000 |    95855.478 |        2.211 |    95857.688
       9.000 |    95856.689 |        3.735 |    95860.425
       8.000 |    95852.584 |        1.538 |    95854.122
      10.000 |    95846.849 |        0.706 |    95847.555
      10.000 |    95854.460 |        2.719 |    95857.179
       8.000 |    95852.194 |        2.256 |    95854.450
      11.000 |    95848.784 |        1.536 |    95850.320
      10.000 |    95854.175 |        3.689 |    95857.863
       5.000 |    95845.817 |        1.230 |    95847.047
       9.000 |    95848.229 |        1.922 |    95850.151
       7.000 |    95842.774 |        0.815 |    95843.589
       6.000 |    95852.175 |        3.559 |    95855.735
       8.000 |    95838.428 |        0.624 |    95839.052
       9.000 |    95838.218 |        0.596 |    95838.814
      14.000 |    95843.006 |        1.821 |    95844.828
       7.000 |    95843.655 |        2.164 |    95845.819
       7.000 |    95843.535 |        2.476 |    95846.012
       8.000 |    95836.611 |        0.751 |    95837.362
       7.000 |    95837.285 |        1.473 |    95838.758
       7.000 |    95834.041 |        0.696 |    95834.737
       4.000 |    95834.976 |        1.346 |    95836.321
       8.000 |    95843.472 |        3.865 |    95847.337
       8.000 |    95832.168 |        0.605 |    95832.773
       6.000 |    95839.271 |        3.167 |    95842.439
       7.000 |    95837.532 |        2.972 |    95840.504
      15.000 |    95829.177 |        0.824 |    95830.001
       7.000 |    95831.205 |        1.786 |    95832.991
       5.000 |    95828.803 |        1.059 |    95829.862
       8.000 |    95837.351 |        3.891 |    95841.242
       8.000 |    95828.143 |        1.014 |    95829.157
       8.000 |    95827.463 |        1.000 |    95828.463
       8.000 |    95826.629 |        0.871 |    95827.500
       8.000 |    95827.832 |        1.854 |    95829.686
       9.000 |    95833.006 |        3.369 |    95836.375
       6.000 |    95829.890 |        2.631 |    95832.521
      11.000 |    95823.998 |        0.883 |    95824.881
       6.000 |    95832.495 |        4.029 |    95836.524
       6.000 |    95824.130 |        1.569 |    95825.699
       7.000 |    95823.286 |        0.921 |    95824.207
      11.000 |    95823.098 |        0.769 |    95823.867
       9.000 |    95822.893 |        1.063 |    95823.957
       5.000 |    95822.682 |        0.887 |    95823.570
      12.000 |    95822.086 |        0.636 |    95822.723
      12.000 |    95824.296 |        2.649 |    95826.945
       6.000 |    95822.450 |        2.227 |    95824.677
       9.000 |    95818.245 |        0.531 |    95818.776
      10.000 |    95825.531 |        3.920 |    95829.450
      10.000 |    95819.122 |        1.323 |    95820.445
       5.000 |    95815.293 |        0.772 |    95816.065
       9.000 |    95820.333 |        1.741 |    95822.074
       9.000 |    95814.259 |        0.794 |    95815.053
       8.000 |    95814.081 |        1.139 |    95815.221
       8.000 |    95820.314 |        2.692 |    95823.007
       6.000 |    95817.743 |        2.157 |    95819.900
      11.000 |    95820.813 |        3.894 |    95824.707
       9.000 |    95810.362 |        0.988 |    95811.350
       7.000 |    95810.301 |        0.918 |    95811.218
      12.000 |    95814.358 |        2.403 |    95816.761
       7.000 |    95812.318 |        1.665 |    95813.982
      10.000 |    95805.832 |        0.538 |    95806.370
      11.000 |    95818.937 |        3.746 |    95822.683
       9.000 |    95806.514 |        1.500 |    95808.013
      10.000 |    95809.794 |        2.338 |    95812.132
       8.000 |    95807.933 |        2.011 |    95809.944
       4.000 |    95801.377 |        0.873 |    95802.250
       9.000 |    95800.154 |        0.674 |    95800.829
       9.000 |    95803.774 |        1.591 |    95805.365
      14.000 |    95804.858 |        2.354 |    95807.212
      13.000 |    95799.617 |        0.985 |    95800.602
      10.000 |    95802.818 |        1.924 |    95804.741
       8.000 |    95799.057 |        1.073 |    95800.130
      11.000 |    95803.393 |        2.460 |    95805.854
       8.000 |    95796.533 |        0.843 |    95797.377
      11.000 |    95797.190 |        1.127 |    95798.317
      12.000 |    95803.904 |        3.254 |    95807.158
       6.000 |    95795.752 |        1.238 |    95796.990
      13.000 |    95795.124 |        1.221 |    95796.345
      10.000 |    95792.032 |        0.688 |    95792.720
       7.000 |    95798.514 |        2.911 |    95801.425
       4.000 |    95794.119 |        1.527 |    95795.646
       7.000 |    95797.500 |        2.565 |    95800.065
      10.000 |    95791.549 |        1.090 |    95792.639
      11.000 |    95790.908 |        1.083 |    95791.991
       4.000 |    95790.644 |        1.091 |    95791.735
      10.000 |    95788.527 |        0.649 |    95789.176
       9.000 |    95789.273 |        1.125 |    95790.398
       7.000 |    95792.425 |        2.610 |    95795.035
       6.000 |    95785.980 |        1.008 |    95786.987
       4.000 |    95791.999 |        2.824 |    95794.823
       7.000 |    95791.261 |        2.821 |    95794.082
       9.000 |    95782.905 |        0.753 |    95783.658
       8.000 |    95788.266 |        2.266 |    95790.532
       7.000 |    95780.354 |        0.560 |    95780.914
       7.000 |    95783.585 |        1.796 |    95785.382
       4.000 |    95782.734 |        1.648 |    95784.382
       4.000 |    95779.576 |        0.860 |    95780.436
      11.000 |    95782.566 |        2.168 |    95784.734
       8.000 |    95780.826 |        1.644 |    95782.470
       9.000 |    95779.265 |        1.450 |    95780.715
      13.000 |    95786.823 |        3.435 |    95790.258
      12.000 |    95777.281 |        1.292 |    95778.572
      12.000 |    95776.295 |        1.327 |    95777.621
       5.000 |    95774.232 |        1.284 |    95775.516
      11.000 |    95777.982 |        2.189 |    95780.171
       8.000 |    95780.365 |        3.183 |    95783.548
       9.000 |    95772.336 |        1.719 |    95774.055
       8.000 |    95769.021 |        1.061 |    95770.083
       6.000 |    95771.086 |        1.915 |    95773.001
       7.000 |    95767.983 |        1.144 |    95769.127
       7.000 |    95768.346 |        1.449 |    95769.795
       6.000 |    95775.865 |        3.384 |    95779.249
       8.000 |    95769.281 |        2.399 |    95771.680
      12.000 |    95767.338 |        1.232 |    95768.570
       6.000 |    95767.159 |        1.264 |    95768.423
      10.000 |    95766.938 |        2.049 |    95768.987
       9.000 |    95764.685 |        0.500 |    95765.184
       5.000 |    95766.073 |        1.213 |    95767.285
      13.000 |    95765.469 |        1.195 |    95766.664
      12.000 |    95767.723 |        3.498 |    95771.221
       8.000 |    95766.013 |        2.752 |    95768.765
       8.000 |    95763.668 |        1.595 |    95765.263
       8.000 |    95763.194 |        1.012 |    95764.206
       9.000 |    95765.516 |        2.666 |    95768.182
       5.000 |    95762.441 |        1.224 |    95763.665
      12.000 |    95764.948 |        2.814 |    95767.762
      12.000 |    95763.097 |        1.889 |    95764.986
      11.000 |    95760.199 |        1.309 |    95761.509
      10.000 |    95761.993 |        1.668 |    95763.660
