  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      13.000 |        0.178 |        1.077 |        1.255
      11.000 |        0.169 |        3.311 |        3.480
       7.000 |        0.175 |        0.739 |        0.914
      10.000 |        0.087 |        1.409 |        1.496
       6.000 |        0.410 |        1.936 |        2.346
       8.000 |        0.087 |        0.528 |        0.615
      11.000 |        0.068 |        0.901 |        0.970
      12.000 |        0.073 |        2.065 |        2.138
       4.000 |        0.050 |        1.456 |        1.506
      14.000 |        0.100 |        1.130 |        1.230
       6.000 |        0.074 |        3.021 |        3.095
       9.000 |        0.127 |        1.596 |        1.722
      11.000 |        0.083 |        1.274 |        1.356
      15.000 |        0.061 |        0.951 |        1.013
       5.000 |        0.072 |        1.100 |        1.172
      10.000 |        0.120 |        1.961 |        2.081
       7.000 |        0.228 |        1.269 |        1.497
      11.000 |        0.065 |        1.047 |        1.112
       6.000 |        0.069 |        1.228 |        1.297
       9.000 |        0.114 |        1.207 |        1.321
       7.000 |        0.219 |        0.644 |        0.863
      10.000 |        0.327 |        0.885 |        1.212
      10.000 |        0.103 |        0.936 |        1.039
       8.000 |        0.087 |        0.942 |        1.028
       7.000 |        0.159 |        3.878 |        4.037
       9.000 |        0.055 |        0.682 |        0.738
       7.000 |        0.062 |        1.437 |        1.499
       5.000 |        0.139 |        2.239 |        2.378
       3.000 |        0.130 |        3.146 |        3.275
       7.000 |        0.146 |        1.668 |        1.815
       8.000 |        0.118 |        0.636 |        0.755
      21.000 |        0.191 |        1.564 |        1.755
      16.000 |        0.124 |        0.890 |        1.014
      11.000 |        0.062 |        2.500 |        2.562
      11.000 |        0.416 |        0.781 |        1.197
       7.000 |        0.355 |        0.483 |        0.838
       7.000 |        0.128 |        1.299 |        1.426
      15.000 |        0.142 |        0.704 |        0.846
      10.000 |        0.085 |        3.168 |        3.253
      11.000 |        0.181 |        1.125 |        1.306
       8.000 |        0.101 |        1.027 |        1.128
      17.000 |        0.077 |        2.021 |        2.098
      13.000 |        0.192 |        1.644 |        1.836
      11.000 |        0.068 |        0.794 |        0.862
      12.000 |        0.118 |        1.378 |        1.497
       8.000 |        0.094 |        0.730 |        0.824
       9.000 |        0.321 |        2.145 |        2.466
       6.000 |        0.139 |        1.034 |        1.174
      10.000 |        0.092 |        1.436 |        1.528
       9.000 |        0.058 |        0.730 |        0.788
       8.000 |        0.071 |        3.842 |        3.913
       8.000 |        0.253 |        0.980 |        1.233
       8.000 |        0.121 |        2.362 |        2.483
       7.000 |        0.214 |        0.639 |        0.854
       9.000 |        0.067 |        1.122 |        1.189
       9.000 |        0.106 |        3.873 |        3.979
      11.000 |        0.196 |        0.605 |        0.801
      10.000 |        0.061 |        0.633 |        0.694
       8.000 |        0.085 |        2.670 |        2.756
      12.000 |        0.052 |        0.929 |        0.981
      13.000 |        0.146 |        1.503 |        1.649
       7.000 |        0.168 |        1.408 |        1.577
       7.000 |        0.152 |        0.641 |        0.793
      14.000 |        0.145 |        1.706 |        1.851
       7.000 |        0.063 |        2.042 |        2.105
       9.000 |        0.172 |        1.719 |        1.891
       6.000 |        0.252 |        0.461 |        0.713
      10.000 |        0.315 |        1.550 |        1.865
      11.000 |        0.254 |        0.871 |        1.125
       8.000 |        0.073 |        0.713 |        0.786
       9.000 |        0.141 |        0.868 |        1.009
       8.000 |        0.321 |        0.772 |        1.093
       7.000 |        0.074 |        0.672 |        0.746
      13.000 |        0.068 |        1.039 |        1.107
       5.000 |        0.062 |        0.917 |        0.979
       4.000 |        0.476 |        0.723 |        1.198
      10.000 |        0.320 |        2.637 |        2.958
       7.000 |        0.058 |        0.847 |        0.906
       7.000 |        0.059 |        0.825 |        0.884
      10.000 |        0.103 |        1.265 |        1.367
      11.000 |        0.180 |        2.168 |        2.348
       7.000 |        0.067 |        0.812 |        0.878
       7.000 |        0.130 |        0.999 |        1.128
      13.000 |        0.050 |        2.721 |        2.771
       4.000 |        0.059 |        2.111 |        2.170
       7.000 |        0.150 |        0.814 |        0.965
       5.000 |        0.120 |        1.243 |        1.364
       8.000 |        0.974 |        2.134 |        3.108
       5.000 |        0.710 |        1.036 |        1.746
       6.000 |        0.809 |        0.964 |        1.774
      10.000 |        0.700 |        1.191 |        1.891
       7.000 |        0.221 |        2.814 |        3.034
       9.000 |        0.077 |        1.599 |        1.675
       7.000 |        0.127 |        2.275 |        2.403
       7.000 |        0.072 |        1.461 |        1.532
      12.000 |        0.214 |        1.333 |        1.547
       7.000 |        0.124 |        0.845 |        0.969
      10.000 |        0.064 |        3.271 |        3.335
      13.000 |        0.080 |        4.014 |        4.094
       7.000 |        0.173 |        0.717 |        0.890
       8.000 |        0.170 |        1.415 |        1.585
       9.000 |        0.060 |        0.884 |        0.944
       5.000 |        0.117 |        2.051 |        2.168
       9.000 |        0.064 |        1.283 |        1.347
       8.000 |        0.647 |        0.923 |        1.570
       9.000 |        0.247 |        1.317 |        1.565
      11.000 |        0.096 |        2.213 |        2.309
      10.000 |        0.346 |        0.643 |        0.989
       8.000 |        0.052 |        1.963 |        2.014
       8.000 |        0.068 |        0.914 |        0.982
       6.000 |        0.056 |        1.391 |        1.448
       7.000 |        0.327 |        2.902 |        3.229
       8.000 |        0.265 |        2.096 |        2.360
       8.000 |        0.079 |        3.797 |        3.876
       5.000 |        0.144 |        0.808 |        0.952
      11.000 |        0.584 |        1.231 |        1.815
       8.000 |        0.146 |        4.645 |        4.791
      11.000 |        0.317 |        0.791 |        1.108
      11.000 |        0.076 |        1.147 |        1.223
      17.000 |        0.068 |        1.397 |        1.465
      12.000 |        0.070 |        1.325 |        1.394
       8.000 |        0.054 |        0.831 |        0.884
      13.000 |        0.353 |        0.890 |        1.242
       9.000 |        0.053 |        0.526 |        0.579
       8.000 |        0.070 |        0.991 |        1.060
       5.000 |        0.140 |        1.372 |        1.512
      12.000 |        0.075 |        2.764 |        2.839
       9.000 |        0.088 |        3.905 |        3.993
       4.000 |        0.138 |        1.778 |        1.916
       9.000 |        0.063 |        2.474 |        2.538
      12.000 |        0.139 |        3.359 |        3.498
       5.000 |        0.205 |        0.738 |        0.943
       9.000 |        0.067 |        0.955 |        1.022
      10.000 |        0.103 |        1.106 |        1.209
       6.000 |        0.499 |        1.450 |        1.948
       9.000 |        0.265 |        0.633 |        0.898
       8.000 |        0.224 |        0.808 |        1.032
      14.000 |        0.412 |        0.767 |        1.180
       8.000 |        0.089 |        1.604 |        1.693
       7.000 |        0.061 |        0.996 |        1.058
       5.000 |        0.261 |        2.619 |        2.880
       7.000 |        0.315 |        2.822 |        3.136
       5.000 |        0.388 |        1.257 |        1.645
      10.000 |        0.087 |        0.666 |        0.753
      10.000 |        0.144 |        0.742 |        0.885
      12.000 |        0.220 |        2.622 |        2.842
       9.000 |        0.132 |        1.585 |        1.717
      11.000 |        0.194 |        0.843 |        1.036
       8.000 |        0.302 |        4.322 |        4.624
       6.000 |        0.109 |        0.637 |        0.746
      10.000 |        0.058 |        1.331 |        1.389
      16.000 |        0.079 |        2.910 |        2.989
       8.000 |        0.095 |        4.142 |        4.237
       7.000 |        0.110 |        1.351 |        1.462
       6.000 |        0.058 |        0.553 |        0.611
       6.000 |        0.065 |        4.293 |        4.359
      13.000 |        0.056 |        1.265 |        1.321
      10.000 |        0.358 |        1.211 |        1.569
      11.000 |        0.077 |        0.916 |        0.993
      12.000 |        0.084 |        3.489 |        3.573
      10.000 |        0.440 |        2.187 |        2.628
      11.000 |        0.271 |        0.643 |        0.914
       5.000 |        0.067 |        1.315 |        1.382
       9.000 |        0.158 |        1.140 |        1.298
       4.000 |        0.075 |        1.147 |        1.222
       9.000 |        0.056 |        0.873 |        0.929
       8.000 |        0.451 |        1.437 |        1.887
       6.000 |        0.083 |        0.761 |        0.844
       8.000 |        0.138 |        0.792 |        0.930
