  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.178 |        3.468 |        3.646
      11.000 |        0.216 |        1.597 |        1.813
       7.000 |        0.138 |        1.095 |        1.233
       9.000 |        0.148 |        1.082 |        1.230
      12.000 |        0.157 |        0.956 |        1.112
      14.000 |        0.242 |        1.624 |        1.866
       9.000 |        0.168 |        3.829 |        3.997
      11.000 |        0.400 |        1.924 |        2.324
       9.000 |        0.198 |        0.692 |        0.890
       7.000 |        0.122 |        0.380 |        0.502
       7.000 |        0.319 |        3.294 |        3.613
       6.000 |        0.333 |        3.292 |        3.626
      11.000 |        0.175 |        4.294 |        4.470
       7.000 |        0.205 |        2.244 |        2.449
      10.000 |        0.116 |        1.556 |        1.671
       5.000 |        0.119 |        2.182 |        2.301
      12.000 |        0.194 |        2.409 |        2.604
       7.000 |        0.110 |        0.818 |        0.927
       9.000 |        0.217 |        1.454 |        1.672
      12.000 |        0.444 |        1.791 |        2.235
       9.000 |        0.286 |        1.655 |        1.941
       9.000 |        0.140 |        0.937 |        1.077
      14.000 |        0.162 |        0.948 |        1.110
       7.000 |        0.139 |        1.255 |        1.395
       8.000 |        0.193 |        2.376 |        2.569
       7.000 |        0.577 |        1.073 |        1.650
      13.000 |        0.140 |        1.047 |        1.188
      12.000 |        0.206 |        1.082 |        1.288
       6.000 |        0.308 |        0.962 |        1.270
       8.000 |        0.166 |        1.402 |        1.568
       9.000 |        0.312 |        1.481 |        1.793
       8.000 |        0.197 |        1.160 |        1.357
      10.000 |        0.208 |        0.779 |        0.987
      15.000 |        0.142 |        1.041 |        1.183
       8.000 |        0.129 |        3.374 |        3.504
       8.000 |        0.186 |        1.266 |        1.452
       6.000 |        0.120 |        0.854 |        0.974
      10.000 |        0.142 |        0.724 |        0.866
       5.000 |        0.145 |        0.646 |        0.790
       7.000 |        0.196 |        1.401 |        1.596
       8.000 |        0.206 |        1.709 |        1.915
       8.000 |        0.192 |        0.666 |        0.857
       7.000 |        0.231 |        3.766 |        3.997
      12.000 |        0.267 |        4.080 |        4.348
       6.000 |        0.217 |        0.711 |        0.928
      10.000 |        0.197 |        0.895 |        1.091
      10.000 |        0.426 |        2.874 |        3.300
      10.000 |        0.232 |        0.706 |        0.937
       7.000 |        0.182 |        0.702 |        0.884
       5.000 |        0.272 |        2.371 |        2.643
      10.000 |        0.223 |        3.223 |        3.446
       9.000 |        0.261 |        0.855 |        1.116
       6.000 |        0.389 |        1.674 |        2.064
      11.000 |        0.256 |        1.497 |        1.753
      10.000 |        0.285 |        1.626 |        1.911
       6.000 |        0.189 |        1.286 |        1.476
       8.000 |        0.423 |        0.702 |        1.125
       8.000 |        0.363 |        1.740 |        2.103
       6.000 |        0.259 |        4.514 |        4.773
       8.000 |        0.139 |        1.653 |        1.792
       9.000 |        0.150 |        1.701 |        1.851
      10.000 |        0.164 |        1.452 |        1.616
      12.000 |        0.123 |        1.177 |        1.301
       9.000 |        0.159 |        4.095 |        4.254
       9.000 |        0.170 |        2.455 |        2.625
       8.000 |        0.182 |        2.592 |        2.774
       8.000 |        0.130 |        1.744 |        1.874
       7.000 |        0.214 |        0.514 |        0.728
       8.000 |        0.140 |        1.137 |        1.277
       8.000 |        0.406 |        1.055 |        1.461
       6.000 |        0.442 |        0.695 |        1.137
      13.000 |        0.349 |        0.867 |        1.215
       6.000 |        0.163 |        0.700 |        0.863
       6.000 |        0.117 |        0.753 |        0.870
       6.000 |        0.167 |        1.401 |        1.568
      12.000 |        0.161 |        4.464 |        4.626
       8.000 |        0.471 |        0.908 |        1.379
       5.000 |        0.369 |        2.185 |        2.555
       9.000 |        0.218 |        0.801 |        1.020
      11.000 |        0.137 |        0.862 |        0.999
       4.000 |        0.510 |        1.123 |        1.633
       7.000 |        0.114 |        0.824 |        0.938
       6.000 |        0.143 |        1.879 |        2.023
       8.000 |        0.126 |        1.478 |        1.605
       9.000 |        0.201 |        1.575 |        1.775
       7.000 |        0.222 |        3.718 |        3.940
       8.000 |        0.161 |        2.125 |        2.286
      10.000 |        0.154 |        0.832 |        0.986
       7.000 |        0.286 |        1.665 |        1.951
      11.000 |        0.233 |        0.869 |        1.102
       9.000 |        0.182 |        1.038 |        1.220
       9.000 |        0.437 |        1.175 |        1.612
      10.000 |        0.175 |        1.449 |        1.624
      10.000 |        0.388 |        2.921 |        3.310
      10.000 |        0.132 |        1.393 |        1.525
      10.000 |        0.209 |        1.354 |        1.563
       8.000 |        0.126 |        1.978 |        2.104
      10.000 |        0.138 |        1.610 |        1.747
       8.000 |        0.132 |        2.045 |        2.177
       7.000 |        0.304 |        0.844 |        1.147
      12.000 |        0.544 |        0.948 |        1.492
      17.000 |        0.292 |        1.053 |        1.345
       8.000 |        0.132 |        3.839 |        3.971
       9.000 |        0.204 |        1.740 |        1.944
       8.000 |        0.197 |        0.829 |        1.026
      15.000 |        0.214 |        0.754 |        0.968
      10.000 |        0.233 |        0.997 |        1.229
       8.000 |        0.114 |        3.123 |        3.237
       6.000 |        0.110 |        0.591 |        0.701
      11.000 |        0.122 |        2.663 |        2.784
       6.000 |        0.151 |        2.529 |        2.680
       8.000 |        0.122 |        0.911 |        1.033
       9.000 |        0.354 |        1.088 |        1.443
       8.000 |        0.318 |        2.371 |        2.689
      13.000 |        0.225 |        0.513 |        0.737
      12.000 |        0.168 |        3.721 |        3.889
      10.000 |        0.378 |        2.688 |        3.066
      10.000 |        0.254 |        3.044 |        3.298
       8.000 |        0.210 |        4.318 |        4.527
       6.000 |        0.240 |        1.785 |        2.025
      15.000 |        0.137 |        0.806 |        0.943
      16.000 |        0.246 |        0.511 |        0.758
      10.000 |        0.474 |        0.936 |        1.410
      14.000 |        0.210 |        1.337 |        1.547
      10.000 |        0.310 |        1.116 |        1.425
       5.000 |        0.150 |        1.931 |        2.081
       6.000 |        0.250 |        1.930 |        2.181
       7.000 |        0.156 |        1.091 |        1.248
       8.000 |        0.113 |        2.010 |        2.123
      12.000 |        0.201 |        0.805 |        1.006
       5.000 |        0.209 |        0.924 |        1.134
      10.000 |        0.148 |        1.040 |        1.188
      10.000 |        0.198 |        0.985 |        1.183
      10.000 |        0.137 |        0.771 |        0.908
       7.000 |        0.186 |        1.165 |        1.351
       7.000 |        0.278 |        1.148 |        1.427
      11.000 |        0.274 |        2.309 |        2.582
       7.000 |        0.325 |        0.942 |        1.266
       7.000 |        0.201 |        0.736 |        0.936
      13.000 |        0.211 |        1.986 |        2.197
      10.000 |        0.242 |        0.998 |        1.240
       9.000 |        0.194 |        0.555 |        0.749
      11.000 |        0.172 |        2.934 |        3.107
      11.000 |        0.125 |        4.146 |        4.271
      15.000 |        0.405 |        3.905 |        4.310
       4.000 |        0.131 |        0.779 |        0.910
      10.000 |        0.131 |        0.826 |        0.956
       6.000 |        0.125 |        0.653 |        0.778
       5.000 |        0.125 |        0.669 |        0.794
      12.000 |        0.214 |        3.467 |        3.681
      11.000 |        0.567 |        3.283 |        3.850
       5.000 |        0.265 |        3.554 |        3.819
       5.000 |        0.190 |        0.589 |        0.779
       8.000 |        0.129 |        0.875 |        1.004
       7.000 |        0.253 |        2.081 |        2.334
       9.000 |        0.673 |        0.667 |        1.340
       6.000 |        0.355 |        1.011 |        1.366
       9.000 |        0.114 |        0.783 |        0.897
       7.000 |        0.161 |        1.419 |        1.580
      12.000 |        0.365 |        1.493 |        1.858
       7.000 |        0.239 |        1.769 |        2.008
       3.000 |        0.374 |        2.733 |        3.107
      10.000 |        0.145 |        0.737 |        0.882
       6.000 |        0.195 |        3.404 |        3.599
      10.000 |        0.515 |        2.548 |        3.062
       9.000 |        0.339 |        0.620 |        0.959
       8.000 |        0.248 |        1.007 |        1.255
       7.000 |        0.185 |        4.138 |        4.323
      12.000 |        0.122 |        1.746 |        1.868
