  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.124 |        1.474 |        1.598
       7.000 |        0.251 |        0.982 |        1.233
       6.000 |        0.137 |        0.446 |        0.583
       8.000 |        0.135 |        2.111 |        2.246
      12.000 |        0.123 |        0.632 |        0.755
       6.000 |        0.115 |        0.622 |        0.737
      11.000 |        0.155 |        2.921 |        3.075
       5.000 |        0.159 |        2.674 |        2.833
       7.000 |        0.129 |        1.731 |        1.859
       5.000 |        0.102 |        0.969 |        1.070
      10.000 |        0.271 |        2.208 |        2.479
       9.000 |        0.199 |        1.042 |        1.241
       8.000 |        0.127 |        0.989 |        1.116
       6.000 |        0.092 |        1.990 |        2.082
       6.000 |        0.120 |        1.762 |        1.882
       6.000 |        0.162 |        0.898 |        1.060
      10.000 |        0.222 |        0.460 |        0.682
      12.000 |        0.199 |        0.815 |        1.013
      12.000 |        0.178 |        1.302 |        1.480
      10.000 |        0.206 |        0.414 |        0.621
       9.000 |        0.179 |        0.665 |        0.844
       7.000 |        0.229 |        0.449 |        0.678
       9.000 |        0.170 |        0.457 |        0.627
      11.000 |        0.627 |        0.873 |        1.500
      13.000 |        0.260 |        1.317 |        1.578
      12.000 |        0.246 |        0.461 |        0.707
       9.000 |        0.123 |        1.093 |        1.215
      12.000 |        0.096 |        0.703 |        0.800
       9.000 |        0.119 |        2.042 |        2.161
      10.000 |        0.196 |        1.647 |        1.843
       6.000 |        0.106 |        1.109 |        1.215
       6.000 |        0.208 |        1.017 |        1.225
       6.000 |        0.116 |        0.664 |        0.780
       7.000 |        0.126 |        0.954 |        1.080
      10.000 |        0.108 |        0.649 |        0.756
      14.000 |        0.103 |        1.624 |        1.727
       7.000 |        0.084 |        0.657 |        0.740
      10.000 |        0.177 |        0.586 |        0.762
       9.000 |        0.238 |        3.752 |        3.990
      15.000 |        0.112 |        3.053 |        3.165
       8.000 |        0.247 |        0.639 |        0.886
       6.000 |        0.168 |        1.496 |        1.664
      10.000 |        0.090 |        1.031 |        1.121
       8.000 |        0.359 |        0.712 |        1.071
       8.000 |        0.109 |        0.603 |        0.712
      12.000 |        0.160 |        0.613 |        0.773
       9.000 |        0.100 |        0.541 |        0.640
       7.000 |        0.114 |        0.913 |        1.027
       8.000 |        0.289 |        1.280 |        1.569
      11.000 |        0.362 |        0.672 |        1.035
       9.000 |        0.133 |        0.573 |        0.706
      12.000 |        0.164 |        3.339 |        3.503
      12.000 |        0.128 |        0.738 |        0.866
       9.000 |        0.167 |        2.056 |        2.223
       8.000 |        0.272 |        2.393 |        2.665
       5.000 |        0.129 |        1.356 |        1.484
       9.000 |        0.176 |        4.154 |        4.330
       8.000 |        0.091 |        0.641 |        0.733
      10.000 |        0.298 |        0.868 |        1.166
       6.000 |        0.256 |        0.666 |        0.923
      10.000 |        0.171 |        2.472 |        2.643
      11.000 |        0.195 |        0.938 |        1.133
      13.000 |        0.213 |        0.931 |        1.144
       8.000 |        0.165 |        0.666 |        0.831
       8.000 |        0.165 |        0.911 |        1.076
      11.000 |        0.126 |        0.961 |        1.087
       9.000 |        0.132 |        0.624 |        0.756
      15.000 |        0.197 |        0.933 |        1.129
       8.000 |        0.173 |        0.650 |        0.823
       7.000 |        0.129 |        0.623 |        0.753
       6.000 |        0.125 |        1.029 |        1.153
       8.000 |        0.126 |        1.446 |        1.572
      11.000 |        0.088 |        0.907 |        0.995
      10.000 |        0.125 |        0.974 |        1.099
      11.000 |        0.109 |        3.810 |        3.919
      10.000 |        0.171 |        0.986 |        1.157
      12.000 |        0.159 |        1.333 |        1.492
       5.000 |        0.103 |        1.603 |        1.706
       9.000 |        0.117 |        1.708 |        1.826
       6.000 |        0.233 |        0.794 |        1.028
       6.000 |        0.233 |        1.031 |        1.264
       6.000 |        0.219 |        1.385 |        1.605
       7.000 |        0.214 |        0.570 |        0.784
       6.000 |        0.184 |        2.272 |        2.457
      10.000 |        0.135 |        0.615 |        0.751
      12.000 |        0.123 |        4.059 |        4.182
       6.000 |        0.154 |        2.458 |        2.612
      11.000 |        0.167 |        1.181 |        1.348
       7.000 |        0.119 |        1.869 |        1.988
       4.000 |        0.308 |        1.378 |        1.686
      10.000 |        0.154 |        1.445 |        1.599
       7.000 |        0.157 |        0.704 |        0.861
       6.000 |        0.136 |        0.601 |        0.737
       9.000 |        0.339 |        0.843 |        1.182
       7.000 |        0.139 |        0.486 |        0.626
      13.000 |        0.155 |        0.778 |        0.933
       6.000 |        0.129 |        3.123 |        3.252
       7.000 |        0.101 |        0.721 |        0.822
      12.000 |        0.132 |        2.555 |        2.686
       7.000 |        0.184 |        0.351 |        0.534
       6.000 |        0.199 |        1.705 |        1.905
      14.000 |        0.113 |        1.463 |        1.576
      12.000 |        0.215 |        2.442 |        2.656
      11.000 |        0.155 |        1.512 |        1.666
      13.000 |        0.161 |        0.622 |        0.783
      12.000 |        0.256 |        0.728 |        0.984
       9.000 |        0.286 |        0.643 |        0.929
       5.000 |        0.187 |        0.988 |        1.175
       5.000 |        0.111 |        0.745 |        0.856
       8.000 |        0.121 |        3.055 |        3.176
      15.000 |        0.096 |        1.235 |        1.331
       7.000 |        0.111 |        1.902 |        2.013
       4.000 |        0.123 |        0.662 |        0.785
       9.000 |        0.135 |        0.825 |        0.960
       4.000 |        0.280 |        0.666 |        0.946
       5.000 |        0.191 |        0.955 |        1.146
       7.000 |        0.181 |        1.373 |        1.554
       6.000 |        0.141 |        0.667 |        0.808
       7.000 |        0.148 |        3.268 |        3.415
      10.000 |        0.092 |        1.071 |        1.162
       5.000 |        0.112 |        2.265 |        2.378
       8.000 |        0.456 |        1.071 |        1.527
      11.000 |        0.123 |        0.791 |        0.914
       7.000 |        0.180 |        1.044 |        1.224
       6.000 |        0.235 |        1.206 |        1.441
       9.000 |        0.107 |        0.388 |        0.495
       6.000 |        0.109 |        0.780 |        0.889
      21.000 |        0.241 |        1.243 |        1.484
       7.000 |        0.142 |        0.907 |        1.048
       6.000 |        0.158 |        2.134 |        2.292
       4.000 |        0.178 |        0.747 |        0.925
       6.000 |        0.166 |        1.038 |        1.205
      14.000 |        0.215 |        2.682 |        2.897
      14.000 |        0.239 |        0.734 |        0.973
      11.000 |        0.133 |        0.753 |        0.886
      10.000 |        0.158 |        0.753 |        0.911
       7.000 |        0.156 |        0.552 |        0.708
       4.000 |        0.133 |        1.384 |        1.516
       9.000 |        0.171 |        0.743 |        0.914
       7.000 |        0.135 |        1.176 |        1.311
      16.000 |        0.196 |        1.177 |        1.373
       8.000 |        0.201 |        1.384 |        1.585
      11.000 |        0.227 |        2.009 |        2.237
       7.000 |        0.142 |        0.848 |        0.990
       9.000 |        0.172 |        2.810 |        2.982
      10.000 |        0.192 |        0.802 |        0.994
       8.000 |        0.104 |        0.436 |        0.539
       9.000 |        0.169 |        1.964 |        2.133
       7.000 |        0.255 |        0.937 |        1.192
       8.000 |        0.109 |        1.089 |        1.198
       6.000 |        0.179 |        0.776 |        0.955
       9.000 |        0.159 |        1.477 |        1.637
       8.000 |        0.122 |        1.703 |        1.825
       9.000 |        0.128 |        3.331 |        3.458
      12.000 |        0.204 |        1.796 |        2.000
       9.000 |        0.182 |        1.004 |        1.186
       6.000 |        0.100 |        2.522 |        2.622
       7.000 |        0.239 |        0.471 |        0.710
       7.000 |        0.213 |        1.456 |        1.669
       5.000 |        0.121 |        0.547 |        0.669
      10.000 |        0.655 |        0.673 |        1.328
       8.000 |        0.294 |        1.277 |        1.571
       5.000 |        0.228 |        0.801 |        1.029
       9.000 |        0.126 |        2.558 |        2.684
      14.000 |        0.159 |        1.127 |        1.286
       8.000 |        0.140 |        2.754 |        2.894
       8.000 |        0.111 |        1.330 |        1.440
       7.000 |        0.117 |        2.150 |        2.267
       8.000 |        0.156 |        4.067 |        4.222
