  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.141 |        0.916 |        1.056
       8.000 |        0.143 |        1.158 |        1.302
      12.000 |        0.276 |        3.839 |        4.115
       7.000 |        0.228 |        0.506 |        0.734
       7.000 |        0.214 |        3.294 |        3.507
      12.000 |        0.188 |        0.757 |        0.946
       8.000 |        0.131 |        1.167 |        1.297
       8.000 |        0.311 |        4.023 |        4.334
       7.000 |        0.253 |        1.466 |        1.719
       7.000 |        0.183 |        2.177 |        2.359
       9.000 |        0.115 |        2.160 |        2.274
       8.000 |        0.113 |        1.192 |        1.305
       4.000 |        0.240 |        0.952 |        1.192
      10.000 |        0.167 |        0.796 |        0.963
      11.000 |        0.168 |        1.955 |        2.123
       7.000 |        0.143 |        0.751 |        0.894
      10.000 |        0.137 |        1.907 |        2.045
      11.000 |        0.188 |        0.728 |        0.916
      11.000 |        0.311 |        1.547 |        1.858
       4.000 |        0.236 |        1.036 |        1.272
      10.000 |        0.226 |        0.803 |        1.029
      11.000 |        0.142 |        0.583 |        0.725
       9.000 |        0.131 |        1.336 |        1.467
      12.000 |        0.191 |        3.151 |        3.343
       9.000 |        0.259 |        1.125 |        1.383
      10.000 |        0.183 |        3.390 |        3.573
      10.000 |        0.388 |        0.661 |        1.049
      10.000 |        0.221 |        4.482 |        4.703
       8.000 |        0.200 |        2.485 |        2.685
       8.000 |        0.395 |        1.871 |        2.266
       9.000 |        0.116 |        2.348 |        2.464
       7.000 |        0.128 |        3.687 |        3.815
       9.000 |        0.778 |        0.736 |        1.513
       7.000 |        0.401 |        4.395 |        4.796
       5.000 |        0.227 |        0.962 |        1.190
      14.000 |        0.244 |        1.665 |        1.909
       9.000 |        0.156 |        1.110 |        1.266
      10.000 |        0.129 |        1.937 |        2.066
       7.000 |        0.116 |        3.901 |        4.017
      10.000 |        0.166 |        2.415 |        2.581
       7.000 |        0.125 |        1.445 |        1.570
       6.000 |        0.215 |        4.288 |        4.503
       8.000 |        0.226 |        1.051 |        1.277
      10.000 |        0.169 |        2.140 |        2.309
       5.000 |        0.134 |        2.632 |        2.767
      12.000 |        0.197 |        1.681 |        1.878
      11.000 |        0.117 |        0.700 |        0.816
       7.000 |        0.139 |        1.636 |        1.776
       9.000 |        0.177 |        2.829 |        3.007
       7.000 |        0.375 |        0.875 |        1.251
      10.000 |        0.184 |        0.840 |        1.024
      17.000 |        0.272 |        0.932 |        1.204
       8.000 |        0.142 |        0.908 |        1.050
      10.000 |        0.714 |        2.087 |        2.801
       9.000 |        0.212 |        4.239 |        4.451
      10.000 |        0.638 |        0.611 |        1.249
      10.000 |        0.695 |        1.897 |        2.592
      13.000 |        0.854 |        2.259 |        3.113
      13.000 |        0.174 |        2.018 |        2.192
       9.000 |        0.702 |        0.779 |        1.481
       6.000 |        0.194 |        1.630 |        1.824
       7.000 |        0.132 |        1.042 |        1.174
      10.000 |        0.468 |        2.029 |        2.497
       9.000 |        0.111 |        2.642 |        2.753
      12.000 |        0.139 |        2.521 |        2.660
       6.000 |        0.169 |        1.255 |        1.424
      10.000 |        0.358 |        3.007 |        3.365
      12.000 |        0.112 |        1.892 |        2.004
      10.000 |        0.276 |        0.816 |        1.092
       9.000 |        0.144 |        0.659 |        0.803
       9.000 |        0.272 |        1.136 |        1.408
       8.000 |        0.522 |        1.772 |        2.294
      13.000 |        0.113 |        0.845 |        0.958
      13.000 |        0.120 |        2.099 |        2.220
       3.000 |        0.152 |        1.640 |        1.792
       9.000 |        0.137 |        2.377 |        2.514
       8.000 |        0.125 |        2.307 |        2.432
       6.000 |        0.342 |        0.733 |        1.075
       6.000 |        0.286 |        2.400 |        2.686
       8.000 |        0.115 |        1.698 |        1.813
       5.000 |        0.189 |        1.443 |        1.632
       7.000 |        0.248 |        1.637 |        1.885
       9.000 |        0.126 |        1.356 |        1.482
      13.000 |        0.133 |        1.951 |        2.084
      11.000 |        0.244 |        2.424 |        2.668
       9.000 |        0.215 |        0.819 |        1.034
       5.000 |        0.275 |        1.168 |        1.443
      14.000 |        0.185 |        0.855 |        1.040
       7.000 |        0.178 |        2.040 |        2.218
       4.000 |        0.215 |        0.786 |        1.001
       9.000 |        0.188 |        4.483 |        4.671
       7.000 |        0.125 |        0.815 |        0.940
       6.000 |        0.170 |        2.317 |        2.487
       8.000 |        0.112 |        2.706 |        2.819
      10.000 |        0.180 |        1.208 |        1.389
       7.000 |        0.146 |        0.724 |        0.870
       6.000 |        0.196 |        0.793 |        0.989
       8.000 |        0.408 |        0.718 |        1.125
      11.000 |        0.169 |        1.548 |        1.717
       7.000 |        0.260 |        0.722 |        0.982
       4.000 |        0.165 |        1.930 |        2.095
       8.000 |        0.258 |        2.308 |        2.566
      11.000 |        0.130 |        1.208 |        1.338
       6.000 |        0.134 |        2.080 |        2.214
      10.000 |        0.378 |        0.719 |        1.097
       4.000 |        0.212 |        1.105 |        1.317
       6.000 |        0.463 |        1.064 |        1.527
       8.000 |        0.226 |        0.852 |        1.078
       8.000 |        0.230 |        1.031 |        1.261
       7.000 |        0.153 |        0.733 |        0.886
       8.000 |        0.135 |        1.412 |        1.547
       5.000 |        0.361 |        3.639 |        4.000
       7.000 |        0.128 |        0.844 |        0.972
       6.000 |        0.135 |        0.785 |        0.920
      12.000 |        0.188 |        1.029 |        1.218
       7.000 |        0.199 |        1.371 |        1.569
      13.000 |        0.330 |        0.801 |        1.131
      15.000 |        0.202 |        0.393 |        0.595
      11.000 |        0.294 |        1.938 |        2.232
      11.000 |        0.154 |        1.428 |        1.582
       9.000 |        0.139 |        1.028 |        1.166
      10.000 |        0.188 |        2.245 |        2.432
       8.000 |        0.228 |        0.439 |        0.667
       8.000 |        0.157 |        2.643 |        2.800
       6.000 |        0.316 |        3.091 |        3.407
      12.000 |        0.127 |        0.952 |        1.079
       9.000 |        0.624 |        0.773 |        1.398
       6.000 |        0.135 |        0.674 |        0.809
      16.000 |        0.162 |        0.746 |        0.908
      12.000 |        0.256 |        0.914 |        1.170
      11.000 |        0.158 |        0.698 |        0.856
       7.000 |        0.159 |        1.705 |        1.864
       9.000 |        0.140 |        2.505 |        2.644
      11.000 |        0.140 |        4.458 |        4.598
      13.000 |        0.128 |        3.444 |        3.571
      10.000 |        0.167 |        1.171 |        1.338
       6.000 |        0.115 |        3.984 |        4.099
       9.000 |        0.114 |        3.612 |        3.725
      12.000 |        0.120 |        2.176 |        2.296
      10.000 |        0.189 |        1.709 |        1.899
       8.000 |        0.164 |        1.232 |        1.396
      10.000 |        0.352 |        0.962 |        1.314
       9.000 |        0.158 |        0.772 |        0.929
       5.000 |        0.126 |        0.756 |        0.882
      13.000 |        0.148 |        2.806 |        2.955
      10.000 |        0.282 |        0.547 |        0.829
       6.000 |        0.258 |        3.026 |        3.284
      12.000 |        0.341 |        0.598 |        0.938
      14.000 |        0.127 |        3.128 |        3.254
       7.000 |        0.170 |        0.677 |        0.846
       7.000 |        0.219 |        1.141 |        1.360
       6.000 |        0.175 |        0.715 |        0.890
      14.000 |        0.134 |        1.686 |        1.819
       8.000 |        0.145 |        0.979 |        1.123
      11.000 |        0.130 |        3.142 |        3.272
      12.000 |        0.316 |        0.597 |        0.913
       7.000 |        0.561 |        1.044 |        1.605
       6.000 |        0.575 |        0.708 |        1.282
       6.000 |        0.440 |        1.391 |        1.831
      12.000 |        0.145 |        1.176 |        1.320
       6.000 |        0.131 |        1.337 |        1.468
      12.000 |        0.176 |        1.339 |        1.515
       6.000 |        0.140 |        1.829 |        1.969
       5.000 |        0.150 |        0.984 |        1.134
      12.000 |        0.352 |        2.205 |        2.557
      11.000 |        0.230 |        0.735 |        0.965
       9.000 |        0.116 |        0.872 |        0.989
      10.000 |        0.175 |        1.047 |        1.222
       8.000 |        0.274 |        0.662 |        0.936
