  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.067 |        1.948 |        2.015
       7.000 |        0.124 |        1.568 |        1.692
      11.000 |        0.115 |        0.778 |        0.892
      10.000 |        0.668 |        0.475 |        1.143
      10.000 |        0.295 |        0.906 |        1.201
      14.000 |        0.083 |        4.416 |        4.499
       8.000 |        0.329 |        1.591 |        1.920
       6.000 |        0.126 |        1.585 |        1.712
      11.000 |        0.168 |        1.849 |        2.017
       7.000 |        0.097 |        0.755 |        0.853
       6.000 |        0.296 |        1.192 |        1.488
      12.000 |        0.162 |        0.752 |        0.914
       8.000 |        0.650 |        0.510 |        1.161
       9.000 |        0.345 |        0.640 |        0.985
       7.000 |        0.093 |        1.083 |        1.177
      10.000 |        0.139 |        2.974 |        3.112
      10.000 |        0.320 |        2.165 |        2.485
       7.000 |        0.170 |        0.734 |        0.905
      12.000 |        0.153 |        0.990 |        1.144
       7.000 |        0.068 |        0.580 |        0.648
       8.000 |        0.199 |        3.598 |        3.798
       7.000 |        0.212 |        0.826 |        1.038
       6.000 |        0.110 |        0.738 |        0.848
       7.000 |        0.538 |        1.600 |        2.138
      11.000 |        0.160 |        1.140 |        1.300
      10.000 |        0.068 |        4.329 |        4.397
       8.000 |        0.069 |        1.262 |        1.331
       4.000 |        0.430 |        0.559 |        0.989
      10.000 |        0.206 |        2.845 |        3.051
       8.000 |        0.107 |        0.614 |        0.721
      10.000 |        0.142 |        1.487 |        1.630
      17.000 |        0.068 |        1.985 |        2.053
       7.000 |        0.367 |        2.735 |        3.102
      11.000 |        0.062 |        1.746 |        1.809
       8.000 |        0.173 |        1.405 |        1.578
      15.000 |        0.093 |        0.704 |        0.797
      13.000 |        0.094 |        0.874 |        0.969
      14.000 |        0.100 |        1.113 |        1.212
       7.000 |        0.403 |        2.298 |        2.700
      10.000 |        0.210 |        0.905 |        1.116
       6.000 |        0.239 |        2.097 |        2.336
       7.000 |        0.089 |        0.671 |        0.760
       8.000 |        0.124 |        0.733 |        0.857
       6.000 |        0.135 |        1.296 |        1.431
       7.000 |        0.085 |        2.695 |        2.780
       8.000 |        0.176 |        1.648 |        1.824
      10.000 |        0.079 |        0.664 |        0.743
       5.000 |        0.169 |        0.901 |        1.070
       5.000 |        0.116 |        1.137 |        1.253
      14.000 |        0.442 |        0.509 |        0.951
       9.000 |        0.154 |        0.927 |        1.080
       7.000 |        0.158 |        2.085 |        2.243
       8.000 |        0.070 |        1.253 |        1.323
       6.000 |        0.081 |        3.558 |        3.640
      11.000 |        0.060 |        1.134 |        1.194
       6.000 |        0.058 |        3.330 |        3.388
      10.000 |        0.180 |        0.555 |        0.735
      13.000 |        0.475 |        2.116 |        2.591
      10.000 |        0.089 |        0.844 |        0.933
       6.000 |        0.156 |        0.908 |        1.064
       8.000 |        0.141 |        1.175 |        1.316
      11.000 |        0.366 |        0.828 |        1.194
       8.000 |        0.181 |        1.060 |        1.241
       5.000 |        0.082 |        1.962 |        2.044
       7.000 |        0.096 |        1.071 |        1.167
       8.000 |        0.429 |        1.152 |        1.581
       8.000 |        0.643 |        1.094 |        1.737
       9.000 |        0.302 |        0.721 |        1.023
       4.000 |        0.082 |        3.113 |        3.195
      10.000 |        0.068 |        0.492 |        0.561
       7.000 |        0.698 |        2.093 |        2.792
       7.000 |        0.165 |        2.697 |        2.862
      12.000 |        0.137 |        3.750 |        3.887
       7.000 |        0.207 |        1.055 |        1.262
       6.000 |        0.174 |        1.769 |        1.943
      15.000 |        0.077 |        4.471 |        4.548
       9.000 |        0.069 |        2.001 |        2.070
       8.000 |        0.059 |        1.730 |        1.789
       5.000 |        0.111 |        0.874 |        0.985
       4.000 |        0.059 |        0.777 |        0.836
       8.000 |        0.131 |        2.302 |        2.433
       7.000 |        0.224 |        3.924 |        4.147
      11.000 |        0.224 |        0.949 |        1.172
       8.000 |        0.252 |        1.283 |        1.535
       6.000 |        0.054 |        0.643 |        0.697
       9.000 |        0.064 |        0.803 |        0.867
       3.000 |        0.067 |        1.918 |        1.985
       6.000 |        0.507 |        1.240 |        1.747
      10.000 |        0.224 |        1.090 |        1.314
       6.000 |        0.191 |        1.216 |        1.408
       8.000 |        0.077 |        0.759 |        0.836
       5.000 |        0.182 |        0.684 |        0.866
      10.000 |        0.102 |        0.838 |        0.940
       4.000 |        0.186 |        2.366 |        2.552
       5.000 |        0.111 |        0.531 |        0.642
      10.000 |        0.154 |        0.627 |        0.781
       8.000 |        0.272 |        1.968 |        2.240
      11.000 |        0.343 |        0.708 |        1.051
      10.000 |        0.275 |        0.869 |        1.144
       9.000 |        0.115 |        1.022 |        1.137
       8.000 |        0.112 |        1.755 |        1.868
       8.000 |        0.067 |        1.049 |        1.116
       6.000 |        0.383 |        0.884 |        1.267
      11.000 |        0.108 |        0.849 |        0.957
       8.000 |        0.077 |        0.952 |        1.029
      10.000 |        0.073 |        0.751 |        0.824
       9.000 |        0.080 |        3.971 |        4.051
       5.000 |        0.056 |        0.970 |        1.027
       9.000 |        0.209 |        1.666 |        1.875
       8.000 |        0.156 |        2.155 |        2.311
       8.000 |        0.123 |        0.740 |        0.863
       9.000 |        0.132 |        0.880 |        1.012
       6.000 |        0.120 |        1.637 |        1.757
       6.000 |        0.054 |        1.014 |        1.068
       5.000 |        0.101 |        1.950 |        2.051
       9.000 |        0.109 |        2.831 |        2.939
       7.000 |        0.134 |        1.119 |        1.254
       6.000 |        0.051 |        1.025 |        1.076
       5.000 |        0.678 |        1.136 |        1.814
       8.000 |        0.505 |        0.822 |        1.326
      11.000 |        0.180 |        1.197 |        1.377
      17.000 |        0.124 |        0.968 |        1.092
       5.000 |        0.070 |        1.159 |        1.229
       6.000 |        0.323 |        1.847 |        2.170
      12.000 |        0.157 |        2.504 |        2.661
       6.000 |        0.276 |        1.555 |        1.831
      13.000 |        0.209 |        1.093 |        1.302
       8.000 |        0.065 |        1.653 |        1.718
       7.000 |        0.073 |        0.735 |        0.808
      13.000 |        0.142 |        3.040 |        3.182
       6.000 |        0.116 |        1.007 |        1.122
       5.000 |        0.119 |        0.876 |        0.996
      12.000 |        0.181 |        0.936 |        1.117
       9.000 |        0.282 |        3.169 |        3.451
       7.000 |        0.432 |        0.764 |        1.196
       5.000 |        0.198 |        3.043 |        3.241
      15.000 |        0.134 |        2.852 |        2.986
       7.000 |        0.081 |        1.240 |        1.321
       9.000 |        0.092 |        1.600 |        1.692
       7.000 |        0.154 |        1.573 |        1.727
       9.000 |        0.202 |        0.910 |        1.112
      14.000 |        0.128 |        0.698 |        0.826
      12.000 |        0.074 |        1.113 |        1.187
      12.000 |        0.088 |        2.348 |        2.436
      10.000 |        0.173 |        1.380 |        1.553
       7.000 |        0.093 |        1.140 |        1.233
      10.000 |        0.412 |        1.746 |        2.158
       4.000 |        0.121 |        0.981 |        1.102
       7.000 |        0.117 |        0.871 |        0.988
      13.000 |        0.120 |        3.135 |        3.255
      14.000 |        0.058 |        0.770 |        0.828
      10.000 |        0.301 |        1.490 |        1.792
       8.000 |        0.168 |        3.162 |        3.330
       5.000 |        0.055 |        1.000 |        1.055
       8.000 |        0.067 |        0.707 |        0.774
       8.000 |        0.207 |        0.859 |        1.066
       8.000 |        0.048 |        0.619 |        0.667
      12.000 |        0.137 |        2.402 |        2.538
       6.000 |        0.103 |        0.504 |        0.607
      12.000 |        0.054 |        2.397 |        2.450
       6.000 |        0.349 |        4.055 |        4.404
      10.000 |        0.247 |        0.438 |        0.685
       8.000 |        0.200 |        1.279 |        1.479
       7.000 |        0.462 |        1.105 |        1.566
      10.000 |        0.467 |        0.700 |        1.166
       9.000 |        0.055 |        1.020 |        1.075
       9.000 |        0.442 |        2.778 |        3.220
      12.000 |        0.342 |        1.170 |        1.512
      11.000 |        0.351 |        2.067 |        2.418
