  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.071 |        2.447 |        2.518
      11.000 |        0.147 |        1.145 |        1.292
       5.000 |        0.057 |        1.154 |        1.210
       6.000 |        0.203 |        0.651 |        0.853
       9.000 |        0.129 |        1.153 |        1.283
       8.000 |        0.204 |        0.502 |        0.706
       9.000 |        0.144 |        0.670 |        0.814
      15.000 |        0.171 |        0.426 |        0.597
       4.000 |        0.244 |        2.664 |        2.908
      11.000 |        0.178 |        0.359 |        0.537
       5.000 |        0.057 |        3.249 |        3.307
      12.000 |        0.067 |        0.659 |        0.726
       8.000 |        0.236 |        1.240 |        1.477
       9.000 |        0.129 |        0.846 |        0.975
       8.000 |        0.068 |        0.351 |        0.419
      11.000 |        0.093 |        0.376 |        0.469
       6.000 |        0.184 |        1.171 |        1.356
      10.000 |        0.128 |        1.078 |        1.205
       5.000 |        0.060 |        1.761 |        1.821
      10.000 |        0.289 |        0.477 |        0.766
      13.000 |        0.110 |        2.490 |        2.601
      11.000 |        0.130 |        0.509 |        0.639
       5.000 |        0.145 |        0.696 |        0.842
       9.000 |        0.145 |        0.385 |        0.530
       7.000 |        0.117 |        1.578 |        1.695
       4.000 |        0.057 |        0.636 |        0.692
       9.000 |        0.048 |        0.473 |        0.521
       9.000 |        0.095 |        0.702 |        0.797
       6.000 |        0.052 |        0.792 |        0.844
       7.000 |        0.093 |        2.208 |        2.301
      15.000 |        0.191 |        0.567 |        0.758
       9.000 |        0.077 |        1.027 |        1.105
       6.000 |        0.086 |        0.834 |        0.920
      10.000 |        0.068 |        0.711 |        0.779
       8.000 |        0.072 |        1.084 |        1.156
       9.000 |        0.122 |        0.471 |        0.593
      11.000 |        0.111 |        0.569 |        0.680
       3.000 |        0.100 |        1.860 |        1.960
       7.000 |        0.148 |        0.771 |        0.919
      10.000 |        0.243 |        3.054 |        3.297
      10.000 |        0.181 |        0.604 |        0.786
       5.000 |        0.212 |        0.469 |        0.680
      14.000 |        0.129 |        1.590 |        1.719
      11.000 |        0.114 |        0.789 |        0.903
      11.000 |        0.065 |        0.745 |        0.810
      13.000 |        0.134 |        2.759 |        2.893
       8.000 |        0.316 |        0.498 |        0.815
       5.000 |        0.265 |        0.545 |        0.810
       8.000 |        0.120 |        1.115 |        1.235
       6.000 |        0.066 |        0.544 |        0.609
      10.000 |        0.168 |        0.335 |        0.503
      10.000 |        0.056 |        0.381 |        0.436
      10.000 |        0.055 |        0.778 |        0.833
      13.000 |        0.060 |        3.597 |        3.657
       6.000 |        0.054 |        3.539 |        3.593
      11.000 |        0.114 |        2.940 |        3.055
      13.000 |        0.137 |        1.414 |        1.551
       7.000 |        0.134 |        2.278 |        2.412
      13.000 |        0.059 |        1.881 |        1.940
       7.000 |        0.061 |        0.974 |        1.035
       7.000 |        0.117 |        0.383 |        0.500
       5.000 |        0.054 |        0.554 |        0.608
       8.000 |        0.137 |        0.935 |        1.071
       8.000 |        0.116 |        0.647 |        0.763
       8.000 |        0.139 |        0.587 |        0.726
       8.000 |        0.182 |        0.652 |        0.835
      10.000 |        0.048 |        0.773 |        0.821
      13.000 |        0.194 |        3.262 |        3.457
       6.000 |        0.118 |        1.721 |        1.839
      10.000 |        0.116 |        0.789 |        0.905
       6.000 |        0.109 |        2.212 |        2.321
       7.000 |        0.046 |        0.707 |        0.754
       9.000 |        0.117 |        0.539 |        0.656
       7.000 |        0.066 |        0.862 |        0.928
       6.000 |        0.067 |        0.511 |        0.578
      14.000 |        0.097 |        1.183 |        1.279
      12.000 |        0.133 |        0.450 |        0.583
       5.000 |        0.065 |        1.281 |        1.345
       6.000 |        0.128 |        1.439 |        1.567
       8.000 |        0.044 |        0.513 |        0.558
       9.000 |        0.068 |        3.522 |        3.590
       8.000 |        0.058 |        0.785 |        0.843
       8.000 |        0.241 |        0.393 |        0.634
       8.000 |        0.084 |        1.156 |        1.241
       5.000 |        0.090 |        1.146 |        1.236
       7.000 |        0.067 |        1.218 |        1.285
       9.000 |        0.067 |        1.170 |        1.237
      16.000 |        0.061 |        0.722 |        0.783
      10.000 |        0.120 |        0.862 |        0.982
       7.000 |        0.058 |        0.806 |        0.864
       9.000 |        0.062 |        2.162 |        2.224
       9.000 |        0.151 |        0.487 |        0.638
       4.000 |        0.145 |        1.643 |        1.788
      17.000 |        0.121 |        1.393 |        1.514
       8.000 |        0.140 |        3.150 |        3.290
      10.000 |        0.145 |        0.656 |        0.801
       8.000 |        0.206 |        2.221 |        2.427
       9.000 |        0.079 |        1.930 |        2.009
       8.000 |        0.094 |        1.161 |        1.255
       9.000 |        0.108 |        2.446 |        2.554
      12.000 |        0.068 |        2.470 |        2.537
      12.000 |        0.153 |        0.635 |        0.788
       7.000 |        0.272 |        0.786 |        1.058
      10.000 |        0.162 |        1.126 |        1.288
      10.000 |        0.154 |        2.351 |        2.505
      13.000 |        0.214 |        2.438 |        2.652
       5.000 |        0.210 |        0.372 |        0.582
       6.000 |        0.065 |        2.215 |        2.281
      10.000 |        0.110 |        2.999 |        3.109
      10.000 |        0.069 |        1.851 |        1.919
      14.000 |        0.100 |        0.337 |        0.437
       9.000 |        0.165 |        1.713 |        1.878
       8.000 |        0.132 |        2.131 |        2.263
       9.000 |        0.226 |        0.367 |        0.593
       5.000 |        0.136 |        2.773 |        2.909
       5.000 |        0.191 |        0.685 |        0.876
      13.000 |        0.211 |        0.705 |        0.917
       7.000 |        0.139 |        0.932 |        1.071
      14.000 |        0.125 |        0.611 |        0.736
       9.000 |        0.130 |        4.136 |        4.266
      13.000 |        0.149 |        2.479 |        2.629
       7.000 |        0.060 |        1.452 |        1.513
       6.000 |        0.079 |        0.677 |        0.756
       8.000 |        0.103 |        0.366 |        0.468
       9.000 |        0.109 |        1.462 |        1.571
       7.000 |        0.091 |        1.166 |        1.257
       7.000 |        0.196 |        1.104 |        1.300
       5.000 |        0.120 |        0.971 |        1.091
      14.000 |        0.255 |        1.588 |        1.843
      13.000 |        0.146 |        3.457 |        3.603
       7.000 |        0.100 |        0.583 |        0.683
       4.000 |        0.127 |        4.390 |        4.517
       7.000 |        0.069 |        0.622 |        0.691
       8.000 |        0.129 |        1.953 |        2.082
       9.000 |        0.266 |        1.056 |        1.322
       8.000 |        0.183 |        0.281 |        0.464
      14.000 |        0.063 |        0.389 |        0.452
       8.000 |        0.063 |        0.546 |        0.609
      12.000 |        0.061 |        0.459 |        0.520
       6.000 |        0.141 |        3.275 |        3.416
       5.000 |        0.162 |        2.088 |        2.250
       9.000 |        0.161 |        2.006 |        2.168
       9.000 |        0.081 |        3.802 |        3.883
       7.000 |        0.087 |        0.635 |        0.722
       7.000 |        0.146 |        2.387 |        2.532
       8.000 |        0.111 |        0.566 |        0.677
       9.000 |        0.077 |        0.787 |        0.864
       8.000 |        0.134 |        2.781 |        2.914
       8.000 |        0.146 |        0.421 |        0.567
      11.000 |        0.097 |        1.083 |        1.180
       9.000 |        0.059 |        0.823 |        0.882
       5.000 |        0.056 |        1.155 |        1.211
      11.000 |        0.063 |        0.350 |        0.413
       7.000 |        0.131 |        0.638 |        0.769
       9.000 |        0.067 |        1.642 |        1.709
       8.000 |        0.172 |        0.688 |        0.860
       7.000 |        0.237 |        0.541 |        0.779
      10.000 |        0.296 |        1.916 |        2.212
       7.000 |        0.085 |        0.641 |        0.726
      13.000 |        0.162 |        2.348 |        2.510
      11.000 |        0.063 |        2.129 |        2.191
       8.000 |        0.123 |        0.315 |        0.438
      11.000 |        0.150 |        0.569 |        0.719
       8.000 |        0.168 |        0.366 |        0.534
      14.000 |        0.118 |        0.394 |        0.512
       7.000 |        0.060 |        1.901 |        1.962
      10.000 |        0.071 |        2.390 |        2.462
      10.000 |        0.057 |        0.841 |        0.898
       7.000 |        0.067 |        1.634 |        1.701
