  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.058 |        1.584 |        1.641
       9.000 |        0.137 |        0.685 |        0.821
       8.000 |        0.087 |        0.863 |        0.950
      11.000 |        0.109 |        3.614 |        3.722
       6.000 |        0.188 |        0.854 |        1.042
      10.000 |        0.124 |        1.064 |        1.188
      15.000 |        0.161 |        0.549 |        0.710
       6.000 |        0.172 |        0.610 |        0.782
       7.000 |        0.069 |        3.027 |        3.096
       7.000 |        0.133 |        0.980 |        1.113
       6.000 |        0.075 |        0.594 |        0.669
      12.000 |        0.052 |        1.432 |        1.483
       6.000 |        0.148 |        2.181 |        2.329
      10.000 |        0.095 |        2.024 |        2.119
       4.000 |        0.174 |        0.360 |        0.533
       8.000 |        0.089 |        2.921 |        3.010
      12.000 |        0.188 |        0.987 |        1.175
       7.000 |        0.086 |        0.769 |        0.855
       9.000 |        0.137 |        1.398 |        1.535
       7.000 |        0.139 |        1.126 |        1.265
       6.000 |        0.146 |        1.266 |        1.413
       8.000 |        0.154 |        0.649 |        0.803
      14.000 |        0.187 |        1.781 |        1.968
       6.000 |        0.170 |        0.421 |        0.591
       8.000 |        0.093 |        0.826 |        0.920
       7.000 |        0.131 |        2.015 |        2.146
       9.000 |        0.184 |        2.817 |        3.001
      13.000 |        0.183 |        0.742 |        0.925
       8.000 |        0.120 |        4.072 |        4.191
       9.000 |        0.103 |        0.549 |        0.652
       7.000 |        0.117 |        0.446 |        0.563
       4.000 |        0.138 |        1.625 |        1.764
       9.000 |        0.083 |        0.728 |        0.810
       8.000 |        0.049 |        0.521 |        0.570
      12.000 |        0.073 |        1.636 |        1.709
       8.000 |        0.231 |        2.816 |        3.047
       3.000 |        0.081 |        1.090 |        1.172
      14.000 |        0.070 |        1.127 |        1.197
       8.000 |        0.152 |        0.594 |        0.746
      11.000 |        0.248 |        1.678 |        1.927
       4.000 |        0.158 |        1.101 |        1.260
       7.000 |        0.083 |        1.331 |        1.414
      10.000 |        0.107 |        1.946 |        2.053
       8.000 |        0.048 |        2.712 |        2.761
       5.000 |        0.047 |        0.822 |        0.868
      11.000 |        0.087 |        1.499 |        1.586
      11.000 |        0.196 |        1.055 |        1.251
      14.000 |        0.095 |        3.089 |        3.184
       7.000 |        0.239 |        1.408 |        1.646
       8.000 |        0.093 |        0.808 |        0.902
       6.000 |        0.098 |        0.967 |        1.065
      11.000 |        0.160 |        2.022 |        2.181
       7.000 |        0.206 |        0.602 |        0.808
      10.000 |        0.148 |        2.953 |        3.102
       7.000 |        0.103 |        1.129 |        1.232
       8.000 |        0.076 |        0.596 |        0.672
      11.000 |        0.090 |        0.809 |        0.899
      11.000 |        0.129 |        2.246 |        2.375
       6.000 |        0.144 |        0.769 |        0.913
       9.000 |        0.120 |        1.313 |        1.433
      11.000 |        0.122 |        0.662 |        0.784
       9.000 |        0.124 |        0.568 |        0.693
      11.000 |        0.147 |        1.121 |        1.269
       8.000 |        0.132 |        1.127 |        1.259
       8.000 |        0.194 |        1.650 |        1.844
      13.000 |        0.135 |        1.139 |        1.275
       8.000 |        0.068 |        2.202 |        2.270
      11.000 |        0.161 |        1.672 |        1.833
       7.000 |        0.203 |        2.389 |        2.592
      10.000 |        0.144 |        0.464 |        0.608
       3.000 |        0.193 |        0.858 |        1.051
      11.000 |        0.233 |        0.608 |        0.841
       5.000 |        0.096 |        0.472 |        0.568
       8.000 |        0.185 |        1.593 |        1.778
       5.000 |        0.053 |        1.260 |        1.313
       6.000 |        0.077 |        1.866 |        1.943
       6.000 |        0.199 |        2.193 |        2.392
      10.000 |        0.098 |        1.438 |        1.536
      11.000 |        0.140 |        0.718 |        0.858
       7.000 |        0.128 |        1.941 |        2.069
      10.000 |        0.121 |        0.703 |        0.824
       6.000 |        0.150 |        2.618 |        2.769
      11.000 |        0.132 |        1.401 |        1.532
       8.000 |        0.093 |        1.517 |        1.610
      10.000 |        0.136 |        2.234 |        2.370
       8.000 |        0.102 |        2.488 |        2.590
      11.000 |        0.172 |        0.427 |        0.599
       4.000 |        0.133 |        0.409 |        0.542
       8.000 |        0.064 |        3.041 |        3.105
       6.000 |        0.189 |        0.474 |        0.663
      12.000 |        0.241 |        0.495 |        0.735
       7.000 |        0.071 |        0.941 |        1.012
      13.000 |        0.109 |        1.915 |        2.024
       6.000 |        0.182 |        3.419 |        3.601
       8.000 |        0.119 |        1.600 |        1.719
       7.000 |        0.062 |        3.283 |        3.345
       9.000 |        0.051 |        1.499 |        1.550
       9.000 |        0.079 |        3.884 |        3.964
      13.000 |        0.162 |        2.690 |        2.853
      10.000 |        0.153 |        3.629 |        3.782
       8.000 |        0.171 |        0.610 |        0.781
       6.000 |        0.304 |        0.652 |        0.956
       6.000 |        0.169 |        3.072 |        3.241
       9.000 |        0.096 |        0.921 |        1.017
       7.000 |        0.129 |        2.068 |        2.197
      11.000 |        0.106 |        2.768 |        2.873
      10.000 |        0.188 |        0.599 |        0.787
       6.000 |        0.111 |        0.821 |        0.933
       8.000 |        0.139 |        0.728 |        0.866
      11.000 |        0.164 |        0.957 |        1.121
       6.000 |        0.251 |        0.680 |        0.931
      11.000 |        0.083 |        0.539 |        0.623
       6.000 |        0.070 |        0.939 |        1.009
       9.000 |        0.154 |        2.060 |        2.214
       6.000 |        0.068 |        3.352 |        3.420
      11.000 |        0.108 |        2.376 |        2.484
       7.000 |        0.124 |        0.610 |        0.734
      10.000 |        0.124 |        1.223 |        1.347
       6.000 |        0.228 |        0.795 |        1.023
      12.000 |        0.201 |        0.638 |        0.840
      14.000 |        0.281 |        2.343 |        2.624
       6.000 |        0.161 |        0.579 |        0.740
      14.000 |        0.163 |        4.213 |        4.375
       6.000 |        0.075 |        1.443 |        1.518
      12.000 |        0.086 |        1.008 |        1.095
       7.000 |        0.147 |        2.075 |        2.223
       8.000 |        0.077 |        2.803 |        2.880
       6.000 |        0.118 |        0.854 |        0.971
       5.000 |        0.074 |        1.475 |        1.549
       8.000 |        0.104 |        1.751 |        1.854
      12.000 |        0.257 |        0.503 |        0.760
       7.000 |        0.207 |        1.705 |        1.912
       8.000 |        0.250 |        1.492 |        1.742
       6.000 |        0.098 |        0.453 |        0.551
      12.000 |        0.106 |        0.945 |        1.051
       9.000 |        0.101 |        0.580 |        0.681
       9.000 |        0.095 |        2.197 |        2.292
       7.000 |        0.158 |        1.775 |        1.933
       7.000 |        0.193 |        0.914 |        1.107
       6.000 |        0.095 |        1.124 |        1.220
       7.000 |        0.256 |        0.923 |        1.179
      12.000 |        0.135 |        2.067 |        2.202
      10.000 |        0.191 |        0.799 |        0.989
      11.000 |        0.148 |        0.334 |        0.482
      11.000 |        0.084 |        1.060 |        1.143
       6.000 |        0.122 |        0.523 |        0.645
       7.000 |        0.082 |        0.684 |        0.765
       7.000 |        0.155 |        3.036 |        3.190
       7.000 |        0.080 |        1.498 |        1.577
       5.000 |        0.134 |        1.252 |        1.386
       8.000 |        0.087 |        1.518 |        1.605
       9.000 |        0.110 |        4.092 |        4.202
       8.000 |        0.050 |        2.702 |        2.752
      11.000 |        0.115 |        0.507 |        0.622
       7.000 |        0.094 |        2.646 |        2.740
       6.000 |        0.063 |        2.106 |        2.169
      10.000 |        0.127 |        1.348 |        1.474
       6.000 |        0.087 |        3.024 |        3.112
      13.000 |        0.054 |        1.868 |        1.922
       7.000 |        0.059 |        2.862 |        2.921
       6.000 |        0.148 |        1.535 |        1.683
       9.000 |        0.141 |        0.793 |        0.933
      13.000 |        0.212 |        0.950 |        1.162
       7.000 |        0.247 |        3.050 |        3.297
       9.000 |        0.070 |        0.670 |        0.740
       8.000 |        0.078 |        0.669 |        0.747
       7.000 |        0.070 |        0.891 |        0.961
       9.000 |        0.065 |        0.445 |        0.510
       7.000 |        0.175 |        0.383 |        0.558
