  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.204 |        1.034 |        1.238
       7.000 |        0.270 |        1.124 |        1.395
      11.000 |        0.186 |        1.168 |        1.354
      10.000 |        0.209 |        0.777 |        0.986
       5.000 |        0.175 |        1.391 |        1.566
       6.000 |        0.127 |        1.280 |        1.407
       7.000 |        0.234 |        2.162 |        2.396
       6.000 |        0.378 |        0.821 |        1.199
      10.000 |        0.392 |        1.456 |        1.848
      10.000 |        0.149 |        0.925 |        1.074
      10.000 |        0.240 |        1.248 |        1.488
       4.000 |        0.188 |        3.169 |        3.357
      10.000 |        0.163 |        1.020 |        1.182
       9.000 |        0.156 |        1.161 |        1.317
       9.000 |        0.274 |        2.514 |        2.789
       9.000 |        0.321 |        1.196 |        1.518
      11.000 |        0.181 |        1.020 |        1.201
       9.000 |        0.190 |        1.323 |        1.512
      15.000 |        0.276 |        1.120 |        1.396
       7.000 |        0.141 |        3.022 |        3.163
      13.000 |        0.270 |        0.964 |        1.234
       9.000 |        0.319 |        3.022 |        3.341
      15.000 |        0.265 |        0.669 |        0.934
      12.000 |        0.228 |        2.825 |        3.053
      11.000 |        0.903 |        2.762 |        3.664
       9.000 |        0.577 |        0.874 |        1.451
       6.000 |        0.240 |        1.187 |        1.428
      13.000 |        0.373 |        2.089 |        2.463
      11.000 |        0.208 |        1.365 |        1.573
       8.000 |        0.736 |        1.727 |        2.463
       7.000 |        0.252 |        1.175 |        1.427
       7.000 |        0.278 |        2.868 |        3.146
       7.000 |        0.262 |        1.419 |        1.681
      11.000 |        0.338 |        1.231 |        1.569
       7.000 |        0.128 |        2.512 |        2.640
      10.000 |        0.253 |        4.066 |        4.319
       7.000 |        0.135 |        0.863 |        0.998
      10.000 |        0.165 |        2.989 |        3.154
       8.000 |        0.119 |        4.109 |        4.228
       5.000 |        0.364 |        3.384 |        3.748
      16.000 |        0.135 |        0.914 |        1.050
       7.000 |        0.540 |        2.313 |        2.853
      11.000 |        0.257 |        2.379 |        2.636
      13.000 |        0.145 |        1.351 |        1.496
       5.000 |        0.233 |        2.076 |        2.309
       7.000 |        0.106 |        0.709 |        0.815
       8.000 |        0.451 |        1.375 |        1.827
      10.000 |        0.264 |        3.146 |        3.411
       6.000 |        0.378 |        1.122 |        1.500
      13.000 |        0.126 |        2.702 |        2.828
      11.000 |        0.140 |        1.777 |        1.917
       5.000 |        0.159 |        1.209 |        1.368
      12.000 |        0.165 |        1.269 |        1.434
       7.000 |        0.328 |        3.540 |        3.868
      12.000 |        0.137 |        2.092 |        2.229
       6.000 |        0.619 |        1.188 |        1.808
       6.000 |        0.355 |        4.430 |        4.785
       8.000 |        0.201 |        2.124 |        2.325
       6.000 |        0.165 |        1.270 |        1.435
       7.000 |        0.174 |        2.024 |        2.198
       7.000 |        0.136 |        1.003 |        1.138
       7.000 |        0.283 |        0.678 |        0.961
       9.000 |        0.150 |        3.356 |        3.506
       5.000 |        0.123 |        2.930 |        3.053
       9.000 |        0.372 |        1.367 |        1.740
       5.000 |        0.209 |        0.960 |        1.168
       9.000 |        0.136 |        0.865 |        1.001
      11.000 |        0.115 |        1.250 |        1.364
       7.000 |        0.418 |        0.866 |        1.284
       6.000 |        0.177 |        0.818 |        0.995
      14.000 |        0.164 |        0.909 |        1.073
       7.000 |        0.195 |        2.773 |        2.968
      15.000 |        0.437 |        1.553 |        1.989
      11.000 |        0.557 |        1.252 |        1.810
       9.000 |        0.476 |        1.011 |        1.487
       8.000 |        0.243 |        0.559 |        0.803
      10.000 |        0.109 |        1.248 |        1.357
       5.000 |        0.179 |        1.029 |        1.207
       4.000 |        0.203 |        1.814 |        2.017
       4.000 |        0.307 |        0.636 |        0.943
       9.000 |        0.405 |        0.855 |        1.261
      11.000 |        0.132 |        3.180 |        3.313
      14.000 |        0.196 |        2.127 |        2.323
       8.000 |        0.145 |        1.352 |        1.496
       6.000 |        0.203 |        1.249 |        1.452
       4.000 |        0.201 |        2.039 |        2.241
       6.000 |        0.207 |        1.177 |        1.384
      12.000 |        0.150 |        1.069 |        1.219
       7.000 |        0.214 |        0.882 |        1.096
       6.000 |        0.325 |        0.833 |        1.157
      11.000 |        0.192 |        1.308 |        1.500
       7.000 |        0.297 |        3.520 |        3.817
       8.000 |        0.180 |        1.911 |        2.091
       5.000 |        0.229 |        0.922 |        1.152
      10.000 |        0.275 |        3.964 |        4.239
      13.000 |        0.132 |        1.112 |        1.244
      10.000 |        0.223 |        0.707 |        0.930
      10.000 |        0.196 |        0.993 |        1.189
      13.000 |        0.487 |        2.120 |        2.607
       7.000 |        0.277 |        2.258 |        2.535
      13.000 |        0.273 |        1.064 |        1.337
      13.000 |        0.402 |        2.115 |        2.517
       9.000 |        0.210 |        3.100 |        3.310
       7.000 |        0.133 |        0.871 |        1.004
       7.000 |        0.226 |        2.193 |        2.418
       6.000 |        0.180 |        2.274 |        2.454
      10.000 |        0.122 |        3.637 |        3.759
       6.000 |        0.150 |        2.713 |        2.862
       8.000 |        0.151 |        0.915 |        1.066
      11.000 |        0.276 |        1.692 |        1.968
       6.000 |        0.573 |        1.694 |        2.267
       9.000 |        0.582 |        1.218 |        1.800
      12.000 |        0.273 |        0.943 |        1.216
      11.000 |        0.110 |        0.979 |        1.089
      10.000 |        0.136 |        1.245 |        1.381
      10.000 |        0.134 |        2.067 |        2.201
       9.000 |        0.322 |        2.697 |        3.020
      10.000 |        0.125 |        1.345 |        1.469
      13.000 |        0.578 |        3.146 |        3.724
       7.000 |        0.104 |        0.481 |        0.585
      12.000 |        0.546 |        1.723 |        2.269
      12.000 |        0.285 |        0.941 |        1.225
       7.000 |        0.213 |        1.847 |        2.060
      11.000 |        0.171 |        1.200 |        1.371
      11.000 |        0.401 |        1.852 |        2.252
       8.000 |        0.162 |        1.119 |        1.282
      10.000 |        0.187 |        2.068 |        2.255
       7.000 |        0.256 |        0.936 |        1.193
       7.000 |        0.270 |        2.431 |        2.701
       7.000 |        0.142 |        1.026 |        1.168
      12.000 |        0.367 |        1.350 |        1.717
       9.000 |        0.130 |        1.652 |        1.782
      11.000 |        0.126 |        1.329 |        1.455
       7.000 |        0.117 |        0.841 |        0.958
       6.000 |        0.162 |        0.565 |        0.727
       7.000 |        0.122 |        1.969 |        2.091
       7.000 |        0.321 |        1.084 |        1.406
       9.000 |        0.174 |        1.558 |        1.732
      10.000 |        0.392 |        0.652 |        1.044
       9.000 |        0.416 |        2.217 |        2.633
       8.000 |        0.249 |        0.609 |        0.858
       7.000 |        0.155 |        2.144 |        2.299
       6.000 |        0.139 |        2.210 |        2.349
      13.000 |        0.130 |        1.184 |        1.314
       7.000 |        0.185 |        2.631 |        2.816
       8.000 |        0.170 |        2.499 |        2.670
      14.000 |        0.254 |        0.994 |        1.248
       7.000 |        0.367 |        0.607 |        0.974
       9.000 |        0.230 |        2.812 |        3.042
       8.000 |        0.231 |        3.066 |        3.297
       7.000 |        0.204 |        0.808 |        1.012
       6.000 |        0.127 |        0.854 |        0.981
       9.000 |        0.127 |        3.811 |        3.938
      15.000 |        0.276 |        2.487 |        2.763
       9.000 |        0.252 |        3.127 |        3.379
       8.000 |        0.469 |        2.100 |        2.569
       7.000 |        0.271 |        1.154 |        1.425
       7.000 |        0.157 |        1.006 |        1.163
       6.000 |        0.227 |        1.972 |        2.200
       7.000 |        0.130 |        1.239 |        1.369
       8.000 |        0.191 |        2.892 |        3.082
      11.000 |        0.139 |        0.646 |        0.785
       9.000 |        0.123 |        2.179 |        2.301
       7.000 |        0.253 |        4.370 |        4.623
       5.000 |        0.292 |        0.923 |        1.215
      15.000 |        0.259 |        1.849 |        2.108
       7.000 |        0.224 |        0.973 |        1.196
      11.000 |        0.248 |        1.125 |        1.373
       4.000 |        0.195 |        0.843 |        1.039
