  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.122 |        1.487 |        1.610
       4.000 |        0.284 |        2.163 |        2.446
      11.000 |        0.122 |        1.355 |        1.476
       9.000 |        0.127 |        3.145 |        3.271
      10.000 |        0.158 |        0.734 |        0.892
       7.000 |        0.201 |        1.410 |        1.611
       8.000 |        0.141 |        0.617 |        0.758
      11.000 |        0.210 |        1.060 |        1.270
       7.000 |        0.194 |        0.375 |        0.570
       9.000 |        0.230 |        0.867 |        1.097
      14.000 |        0.266 |        1.316 |        1.582
      11.000 |        0.239 |        0.656 |        0.896
       8.000 |        0.264 |        0.641 |        0.905
       6.000 |        0.274 |        0.736 |        1.010
       6.000 |        0.183 |        1.123 |        1.306
      14.000 |        0.203 |        0.638 |        0.841
       9.000 |        0.128 |        0.650 |        0.778
       7.000 |        0.133 |        0.700 |        0.833
       8.000 |        0.314 |        1.934 |        2.249
      10.000 |        0.145 |        2.284 |        2.429
       8.000 |        0.214 |        0.448 |        0.662
       5.000 |        0.153 |        0.512 |        0.665
       9.000 |        0.129 |        0.597 |        0.726
      11.000 |        0.119 |        3.559 |        3.678
       7.000 |        0.149 |        0.636 |        0.785
       6.000 |        0.145 |        0.622 |        0.767
       7.000 |        0.202 |        0.640 |        0.841
       5.000 |        0.128 |        1.600 |        1.727
       7.000 |        0.162 |        0.769 |        0.930
       9.000 |        0.252 |        1.717 |        1.969
       9.000 |        0.254 |        4.235 |        4.489
      11.000 |        0.284 |        0.522 |        0.805
       4.000 |        0.148 |        0.564 |        0.712
       9.000 |        0.183 |        0.475 |        0.659
      10.000 |        0.131 |        0.542 |        0.673
       7.000 |        0.342 |        3.349 |        3.690
       7.000 |        0.203 |        0.528 |        0.731
       7.000 |        0.178 |        0.636 |        0.814
      12.000 |        0.111 |        0.593 |        0.704
       8.000 |        0.167 |        0.404 |        0.571
       7.000 |        0.126 |        0.391 |        0.517
       5.000 |        0.124 |        1.121 |        1.246
      10.000 |        0.172 |        3.126 |        3.297
       9.000 |        0.123 |        0.723 |        0.845
      14.000 |        0.125 |        2.172 |        2.297
       9.000 |        0.181 |        2.302 |        2.484
       9.000 |        0.170 |        0.861 |        1.031
       7.000 |        0.163 |        0.496 |        0.659
       5.000 |        0.128 |        1.064 |        1.192
       5.000 |        0.339 |        1.158 |        1.496
      10.000 |        0.209 |        0.711 |        0.920
       6.000 |        0.182 |        0.649 |        0.831
      10.000 |        0.222 |        4.126 |        4.348
       5.000 |        0.132 |        0.404 |        0.537
       8.000 |        0.226 |        1.791 |        2.017
       6.000 |        0.187 |        1.709 |        1.895
      10.000 |        0.322 |        2.111 |        2.433
       8.000 |        0.255 |        1.146 |        1.401
       9.000 |        0.265 |        0.734 |        0.999
       9.000 |        0.225 |        0.678 |        0.903
       8.000 |        0.150 |        0.995 |        1.145
       6.000 |        0.288 |        1.379 |        1.667
      12.000 |        0.208 |        0.306 |        0.514
       7.000 |        0.216 |        2.222 |        2.438
      12.000 |        0.245 |        0.903 |        1.148
       8.000 |        0.117 |        0.331 |        0.448
      10.000 |        0.119 |        1.080 |        1.199
       9.000 |        0.218 |        2.198 |        2.416
       8.000 |        0.253 |        1.029 |        1.282
      14.000 |        0.282 |        0.628 |        0.910
       8.000 |        0.201 |        1.959 |        2.160
       4.000 |        0.194 |        1.741 |        1.935
      13.000 |        0.126 |        1.847 |        1.973
      12.000 |        0.236 |        0.588 |        0.825
       5.000 |        0.128 |        1.151 |        1.279
       7.000 |        0.195 |        0.311 |        0.506
      10.000 |        0.168 |        1.647 |        1.815
       7.000 |        0.318 |        0.578 |        0.896
       7.000 |        0.199 |        0.534 |        0.734
       7.000 |        0.133 |        3.566 |        3.700
       4.000 |        0.256 |        0.789 |        1.045
       8.000 |        0.172 |        0.695 |        0.867
       5.000 |        0.156 |        0.571 |        0.727
       7.000 |        0.127 |        0.483 |        0.610
       9.000 |        0.174 |        0.503 |        0.677
       6.000 |        0.121 |        3.313 |        3.434
      15.000 |        0.143 |        3.289 |        3.432
      12.000 |        0.226 |        2.346 |        2.572
      14.000 |        0.181 |        1.311 |        1.491
      13.000 |        0.404 |        1.531 |        1.935
      16.000 |        0.125 |        0.850 |        0.975
      12.000 |        0.122 |        0.820 |        0.942
      15.000 |        0.197 |        2.486 |        2.683
      10.000 |        0.303 |        3.801 |        4.103
       5.000 |        0.235 |        1.010 |        1.245
       8.000 |        0.233 |        0.785 |        1.018
       9.000 |        0.199 |        0.631 |        0.831
       9.000 |        0.304 |        0.798 |        1.102
      15.000 |        0.149 |        1.017 |        1.165
      11.000 |        0.303 |        0.372 |        0.675
       8.000 |        0.234 |        0.795 |        1.028
       9.000 |        0.194 |        0.685 |        0.879
       5.000 |        0.266 |        1.976 |        2.242
      12.000 |        0.177 |        2.206 |        2.383
       7.000 |        0.278 |        0.567 |        0.845
       8.000 |        0.140 |        0.418 |        0.558
       9.000 |        0.155 |        1.337 |        1.492
       9.000 |        0.258 |        3.379 |        3.636
       8.000 |        0.261 |        3.274 |        3.535
       8.000 |        0.215 |        0.761 |        0.976
      10.000 |        0.266 |        0.516 |        0.782
      12.000 |        0.201 |        0.941 |        1.142
       7.000 |        0.147 |        0.759 |        0.906
       4.000 |        0.185 |        1.217 |        1.401
       7.000 |        0.133 |        0.679 |        0.813
      11.000 |        0.170 |        3.200 |        3.370
       7.000 |        0.148 |        0.798 |        0.946
      11.000 |        0.117 |        0.706 |        0.823
       9.000 |        0.369 |        0.743 |        1.112
       7.000 |        0.233 |        1.709 |        1.941
       9.000 |        0.239 |        0.384 |        0.624
       9.000 |        0.231 |        2.424 |        2.655
       6.000 |        0.138 |        0.550 |        0.688
       6.000 |        0.139 |        0.932 |        1.072
       9.000 |        0.202 |        0.725 |        0.927
       6.000 |        0.139 |        2.578 |        2.717
       8.000 |        0.242 |        0.978 |        1.221
       6.000 |        0.114 |        0.379 |        0.493
      11.000 |        0.231 |        1.373 |        1.604
      11.000 |        0.127 |        1.288 |        1.416
      12.000 |        0.230 |        0.410 |        0.640
       9.000 |        0.134 |        0.677 |        0.811
      15.000 |        0.118 |        0.952 |        1.070
       5.000 |        0.132 |        0.363 |        0.495
      10.000 |        0.152 |        0.970 |        1.122
      11.000 |        0.176 |        0.458 |        0.634
      13.000 |        0.123 |        1.544 |        1.666
      11.000 |        0.101 |        0.818 |        0.918
       7.000 |        0.175 |        0.871 |        1.046
      10.000 |        0.191 |        0.395 |        0.586
       5.000 |        0.288 |        0.678 |        0.966
      12.000 |        0.179 |        2.032 |        2.211
      13.000 |        0.203 |        0.529 |        0.732
       6.000 |        0.194 |        2.080 |        2.274
       5.000 |        0.187 |        1.891 |        2.078
       9.000 |        0.183 |        0.412 |        0.594
      12.000 |        0.384 |        0.607 |        0.991
       7.000 |        0.281 |        0.964 |        1.245
       6.000 |        0.198 |        0.496 |        0.694
       8.000 |        0.141 |        0.584 |        0.725
       9.000 |        0.157 |        0.625 |        0.782
       7.000 |        0.158 |        0.574 |        0.732
       7.000 |        0.209 |        3.664 |        3.872
      13.000 |        0.116 |        0.349 |        0.465
      10.000 |        0.125 |        0.876 |        1.001
       9.000 |        0.164 |        0.484 |        0.648
       7.000 |        0.258 |        0.914 |        1.172
       6.000 |        0.162 |        2.018 |        2.180
      11.000 |        0.138 |        1.319 |        1.457
       7.000 |        0.169 |        0.229 |        0.398
       6.000 |        0.130 |        2.524 |        2.653
      13.000 |        0.150 |        2.729 |        2.880
       7.000 |        0.243 |        0.658 |        0.901
      14.000 |        0.232 |        0.722 |        0.954
      10.000 |        0.182 |        1.814 |        1.995
       6.000 |        0.194 |        1.037 |        1.231
      10.000 |        0.156 |        0.612 |        0.768
       7.000 |        0.265 |        0.834 |        1.099
       8.000 |        0.263 |        0.447 |        0.710
