  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.079 |        0.977 |        1.055
       7.000 |        0.241 |        0.890 |        1.131
      10.000 |        0.081 |        2.811 |        2.892
       7.000 |        0.142 |        0.520 |        0.662
       8.000 |        0.148 |        0.635 |        0.783
      12.000 |        0.067 |        0.602 |        0.670
       6.000 |        0.073 |        0.623 |        0.697
       8.000 |        0.110 |        1.244 |        1.354
       9.000 |        0.178 |        1.037 |        1.215
       5.000 |        0.134 |        0.782 |        0.916
       6.000 |        0.086 |        1.228 |        1.314
       8.000 |        0.176 |        1.770 |        1.946
      14.000 |        0.072 |        1.578 |        1.650
       7.000 |        0.173 |        0.965 |        1.137
       5.000 |        0.149 |        0.678 |        0.826
       5.000 |        0.112 |        1.004 |        1.117
      12.000 |        0.382 |        1.161 |        1.543
      18.000 |        0.282 |        0.784 |        1.066
      12.000 |        0.112 |        2.949 |        3.061
       7.000 |        0.103 |        0.503 |        0.606
      10.000 |        0.075 |        1.710 |        1.784
       8.000 |        0.130 |        2.178 |        2.308
      10.000 |        0.077 |        0.707 |        0.785
      12.000 |        0.152 |        4.242 |        4.394
       8.000 |        0.088 |        4.096 |        4.184
       5.000 |        0.072 |        2.974 |        3.046
       8.000 |        0.220 |        1.330 |        1.549
      10.000 |        0.176 |        2.883 |        3.058
       7.000 |        0.218 |        1.024 |        1.241
       5.000 |        0.200 |        1.295 |        1.495
       6.000 |        0.132 |        0.676 |        0.808
       9.000 |        0.156 |        1.338 |        1.494
       6.000 |        0.245 |        2.913 |        3.159
       9.000 |        0.092 |        3.053 |        3.145
       5.000 |        0.109 |        2.882 |        2.992
       9.000 |        0.173 |        0.653 |        0.826
       6.000 |        0.201 |        2.639 |        2.839
      14.000 |        0.323 |        1.327 |        1.650
      11.000 |        0.202 |        2.134 |        2.336
       9.000 |        0.111 |        0.636 |        0.747
      14.000 |        0.076 |        1.466 |        1.542
       4.000 |        0.268 |        1.407 |        1.675
       5.000 |        0.309 |        0.566 |        0.874
      10.000 |        0.161 |        1.909 |        2.070
      10.000 |        0.293 |        0.762 |        1.055
       6.000 |        0.185 |        3.455 |        3.639
       9.000 |        0.207 |        3.442 |        3.648
      11.000 |        0.167 |        1.460 |        1.626
       9.000 |        0.130 |        0.685 |        0.815
       7.000 |        0.127 |        0.530 |        0.657
       9.000 |        0.099 |        4.009 |        4.108
      10.000 |        0.361 |        1.940 |        2.301
       9.000 |        0.130 |        0.651 |        0.781
      10.000 |        0.091 |        0.603 |        0.693
       8.000 |        0.135 |        1.535 |        1.670
       9.000 |        0.142 |        1.857 |        1.999
       8.000 |        0.075 |        1.274 |        1.349
       9.000 |        0.472 |        0.469 |        0.940
       8.000 |        0.477 |        2.597 |        3.074
       7.000 |        0.178 |        0.519 |        0.696
       5.000 |        0.161 |        0.868 |        1.029
      10.000 |        0.073 |        4.282 |        4.354
       7.000 |        0.074 |        1.501 |        1.575
      10.000 |        0.128 |        0.529 |        0.657
       8.000 |        0.134 |        0.474 |        0.608
       8.000 |        0.070 |        0.612 |        0.682
       7.000 |        0.154 |        2.195 |        2.348
       8.000 |        0.186 |        4.112 |        4.298
       9.000 |        0.182 |        0.983 |        1.165
       7.000 |        0.116 |        0.565 |        0.681
       9.000 |        0.091 |        0.614 |        0.706
       6.000 |        0.154 |        0.617 |        0.771
       8.000 |        0.173 |        0.475 |        0.648
      11.000 |        0.227 |        0.654 |        0.881
       8.000 |        0.091 |        0.375 |        0.466
       6.000 |        0.149 |        0.938 |        1.087
       6.000 |        0.176 |        1.178 |        1.354
       5.000 |        0.078 |        2.522 |        2.601
      12.000 |        0.217 |        1.534 |        1.750
       8.000 |        0.223 |        0.721 |        0.944
      10.000 |        0.215 |        0.864 |        1.079
      12.000 |        0.214 |        0.418 |        0.632
      12.000 |        0.101 |        0.957 |        1.058
       6.000 |        0.129 |        0.861 |        0.990
      13.000 |        0.112 |        0.758 |        0.870
       5.000 |        0.141 |        3.637 |        3.778
      12.000 |        0.073 |        0.866 |        0.939
      11.000 |        0.296 |        1.804 |        2.100
       6.000 |        0.130 |        0.435 |        0.565
      10.000 |        0.189 |        3.194 |        3.382
       9.000 |        0.116 |        2.999 |        3.114
       7.000 |        0.112 |        0.644 |        0.756
       4.000 |        0.072 |        3.276 |        3.348
      15.000 |        0.169 |        1.739 |        1.908
       5.000 |        0.212 |        0.867 |        1.080
       7.000 |        0.113 |        0.861 |        0.974
       6.000 |        0.095 |        1.572 |        1.667
       9.000 |        0.128 |        2.077 |        2.204
      10.000 |        0.144 |        2.299 |        2.443
      13.000 |        0.116 |        0.982 |        1.098
       6.000 |        0.097 |        1.396 |        1.492
       5.000 |        0.085 |        2.954 |        3.039
       6.000 |        0.096 |        1.786 |        1.882
       8.000 |        0.119 |        0.922 |        1.041
      11.000 |        0.185 |        1.804 |        1.989
      18.000 |        0.147 |        1.147 |        1.294
      10.000 |        0.076 |        0.730 |        0.805
       6.000 |        0.253 |        2.069 |        2.322
      10.000 |        0.148 |        2.921 |        3.069
       8.000 |        0.150 |        1.084 |        1.235
       7.000 |        0.147 |        0.851 |        0.997
      10.000 |        0.162 |        1.099 |        1.261
       7.000 |        0.143 |        1.920 |        2.063
       7.000 |        0.203 |        0.757 |        0.960
      10.000 |        0.142 |        2.685 |        2.827
       5.000 |        0.090 |        1.874 |        1.965
       7.000 |        0.199 |        0.768 |        0.967
       6.000 |        0.159 |        0.624 |        0.783
      10.000 |        0.171 |        0.507 |        0.678
       8.000 |        0.211 |        2.718 |        2.930
       9.000 |        0.154 |        0.793 |        0.948
       8.000 |        0.159 |        0.617 |        0.776
      15.000 |        0.153 |        2.310 |        2.463
       7.000 |        0.071 |        0.727 |        0.798
       9.000 |        0.254 |        1.268 |        1.521
      10.000 |        0.328 |        2.003 |        2.331
       9.000 |        0.198 |        2.387 |        2.585
      11.000 |        0.066 |        1.988 |        2.054
       7.000 |        0.070 |        2.255 |        2.325
       7.000 |        0.133 |        1.924 |        2.057
      12.000 |        0.108 |        0.918 |        1.026
       8.000 |        0.136 |        1.965 |        2.101
      13.000 |        0.062 |        2.135 |        2.196
      11.000 |        0.270 |        0.729 |        1.000
      11.000 |        0.192 |        2.643 |        2.835
       9.000 |        0.144 |        1.092 |        1.236
      11.000 |        0.136 |        1.879 |        2.016
      11.000 |        0.082 |        2.184 |        2.265
      12.000 |        0.080 |        0.957 |        1.038
       8.000 |        0.122 |        0.647 |        0.769
       5.000 |        0.217 |        1.546 |        1.763
       8.000 |        0.072 |        0.608 |        0.679
      10.000 |        0.146 |        0.700 |        0.846
      10.000 |        0.083 |        1.609 |        1.693
       4.000 |        0.152 |        1.891 |        2.043
      10.000 |        0.077 |        2.386 |        2.463
      13.000 |        0.191 |        0.957 |        1.148
      12.000 |        0.215 |        1.764 |        1.979
       4.000 |        0.254 |        2.435 |        2.689
       8.000 |        0.200 |        0.482 |        0.682
      10.000 |        0.229 |        0.789 |        1.018
      11.000 |        0.151 |        0.784 |        0.935
       9.000 |        0.114 |        1.917 |        2.031
       7.000 |        0.190 |        0.716 |        0.906
      11.000 |        0.211 |        0.616 |        0.827
      11.000 |        0.174 |        1.013 |        1.187
       9.000 |        0.071 |        1.044 |        1.115
       6.000 |        0.130 |        1.678 |        1.808
       9.000 |        0.091 |        0.407 |        0.498
      11.000 |        0.071 |        0.967 |        1.038
       9.000 |        0.132 |        1.894 |        2.026
      11.000 |        0.196 |        0.699 |        0.895
      12.000 |        0.466 |        0.960 |        1.426
      13.000 |        0.160 |        0.881 |        1.041
       6.000 |        0.145 |        0.798 |        0.942
       7.000 |        0.078 |        0.914 |        0.992
      11.000 |        0.055 |        1.057 |        1.113
       9.000 |        0.060 |        1.409 |        1.468
       8.000 |        0.066 |        2.078 |        2.144
