  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.177 |        3.445 |        3.622
       7.000 |        0.275 |        0.826 |        1.101
       7.000 |        0.254 |        0.581 |        0.835
       7.000 |        0.419 |        0.621 |        1.040
      11.000 |        0.196 |        0.359 |        0.555
       7.000 |        0.285 |        0.681 |        0.966
       8.000 |        0.143 |        1.047 |        1.190
      11.000 |        0.129 |        0.518 |        0.647
      10.000 |        0.281 |        0.685 |        0.967
       8.000 |        0.304 |        0.570 |        0.874
       7.000 |        0.120 |        0.378 |        0.498
       8.000 |        0.120 |        0.814 |        0.934
      10.000 |        0.291 |        2.096 |        2.387
      14.000 |        0.197 |        0.360 |        0.557
      11.000 |        0.231 |        0.614 |        0.846
      11.000 |        0.185 |        0.295 |        0.480
       8.000 |        0.119 |        0.795 |        0.914
      11.000 |        0.204 |        1.802 |        2.006
      10.000 |        0.272 |        2.017 |        2.290
      11.000 |        0.189 |        0.375 |        0.564
      10.000 |        0.125 |        2.537 |        2.662
       8.000 |        0.171 |        1.314 |        1.485
      10.000 |        0.161 |        0.358 |        0.520
      12.000 |        0.112 |        0.915 |        1.027
      10.000 |        0.248 |        0.522 |        0.770
       7.000 |        0.141 |        0.837 |        0.978
       5.000 |        0.166 |        0.741 |        0.908
       5.000 |        0.247 |        2.414 |        2.662
      10.000 |        0.210 |        0.601 |        0.812
      10.000 |        0.319 |        0.767 |        1.085
      16.000 |        0.253 |        1.257 |        1.509
       9.000 |        0.294 |        3.624 |        3.918
       7.000 |        0.262 |        1.151 |        1.414
       8.000 |        0.315 |        1.107 |        1.422
       8.000 |        0.286 |        0.796 |        1.082
      14.000 |        0.171 |        1.542 |        1.713
      10.000 |        0.138 |        0.485 |        0.623
       8.000 |        0.197 |        0.505 |        0.702
      10.000 |        0.183 |        0.418 |        0.601
      10.000 |        0.156 |        0.915 |        1.071
       9.000 |        0.160 |        0.568 |        0.728
       8.000 |        0.107 |        0.370 |        0.477
      12.000 |        0.135 |        1.637 |        1.772
       8.000 |        0.122 |        0.696 |        0.817
       4.000 |        0.151 |        1.857 |        2.007
      10.000 |        0.171 |        1.863 |        2.035
      11.000 |        0.173 |        0.600 |        0.773
      11.000 |        0.113 |        2.229 |        2.342
       9.000 |        0.333 |        0.533 |        0.867
       7.000 |        0.171 |        0.897 |        1.068
       7.000 |        0.361 |        1.493 |        1.855
       6.000 |        0.110 |        1.918 |        2.029
      11.000 |        0.112 |        1.072 |        1.184
      12.000 |        0.380 |        3.371 |        3.751
      12.000 |        0.210 |        2.400 |        2.609
       8.000 |        0.222 |        0.644 |        0.866
       6.000 |        0.139 |        1.739 |        1.878
       4.000 |        0.275 |        0.385 |        0.660
      13.000 |        0.288 |        1.582 |        1.871
       6.000 |        0.234 |        1.174 |        1.407
       8.000 |        0.158 |        1.019 |        1.177
       8.000 |        0.239 |        0.444 |        0.683
       6.000 |        0.208 |        1.075 |        1.283
      12.000 |        0.256 |        0.803 |        1.060
       9.000 |        0.220 |        1.164 |        1.384
       8.000 |        0.151 |        0.650 |        0.800
       6.000 |        0.205 |        1.038 |        1.243
      11.000 |        0.284 |        2.509 |        2.792
      15.000 |        0.259 |        1.920 |        2.179
       9.000 |        0.277 |        3.951 |        4.228
       6.000 |        0.216 |        2.996 |        3.212
       7.000 |        0.187 |        0.347 |        0.534
      10.000 |        0.227 |        0.723 |        0.950
       8.000 |        0.295 |        2.071 |        2.366
       7.000 |        0.225 |        1.182 |        1.407
      12.000 |        0.122 |        0.585 |        0.706
       6.000 |        0.222 |        0.857 |        1.079
       7.000 |        0.128 |        0.728 |        0.856
       6.000 |        0.177 |        0.578 |        0.756
      11.000 |        0.157 |        1.176 |        1.333
      11.000 |        0.110 |        0.324 |        0.434
      10.000 |        0.199 |        2.408 |        2.606
      13.000 |        0.195 |        2.250 |        2.445
      10.000 |        0.211 |        2.023 |        2.234
      11.000 |        0.171 |        0.748 |        0.918
       8.000 |        0.193 |        1.339 |        1.532
      11.000 |        0.180 |        0.688 |        0.868
       9.000 |        0.182 |        1.934 |        2.116
      13.000 |        0.113 |        2.229 |        2.342
       8.000 |        0.131 |        1.122 |        1.253
      12.000 |        0.173 |        2.085 |        2.258
      10.000 |        0.153 |        1.665 |        1.818
       5.000 |        0.166 |        1.425 |        1.591
       8.000 |        0.106 |        1.412 |        1.518
       9.000 |        0.290 |        0.282 |        0.572
       9.000 |        0.129 |        1.492 |        1.621
       6.000 |        0.150 |        0.672 |        0.823
      12.000 |        0.153 |        1.120 |        1.273
       8.000 |        0.133 |        0.632 |        0.765
      10.000 |        0.104 |        0.535 |        0.638
       9.000 |        0.178 |        0.659 |        0.837
       5.000 |        0.109 |        3.523 |        3.632
       8.000 |        0.281 |        0.833 |        1.114
      12.000 |        0.122 |        0.605 |        0.727
       9.000 |        0.113 |        1.588 |        1.701
       7.000 |        0.115 |        1.913 |        2.029
       6.000 |        0.249 |        3.775 |        4.024
       7.000 |        0.267 |        1.085 |        1.352
      12.000 |        0.178 |        0.260 |        0.438
       6.000 |        0.158 |        4.022 |        4.180
       8.000 |        0.233 |        2.427 |        2.660
      13.000 |        0.117 |        0.780 |        0.897
      11.000 |        0.323 |        1.783 |        2.106
      14.000 |        0.168 |        1.037 |        1.205
       8.000 |        0.190 |        0.349 |        0.539
       6.000 |        0.119 |        3.932 |        4.052
       7.000 |        0.155 |        1.714 |        1.869
       8.000 |        0.129 |        0.977 |        1.106
       8.000 |        0.129 |        0.660 |        0.788
       5.000 |        0.160 |        0.370 |        0.531
       7.000 |        0.121 |        2.586 |        2.707
      15.000 |        0.118 |        0.549 |        0.668
       5.000 |        0.195 |        0.856 |        1.052
       5.000 |        0.192 |        0.684 |        0.876
       6.000 |        0.135 |        1.138 |        1.273
       6.000 |        0.129 |        1.212 |        1.341
       8.000 |        0.311 |        3.536 |        3.846
       5.000 |        0.190 |        1.004 |        1.194
      12.000 |        0.238 |        1.496 |        1.734
      10.000 |        0.200 |        0.653 |        0.853
       7.000 |        0.122 |        1.919 |        2.041
      13.000 |        0.214 |        0.622 |        0.837
       6.000 |        0.215 |        1.617 |        1.832
       6.000 |        0.161 |        3.737 |        3.898
      10.000 |        0.190 |        3.017 |        3.207
       5.000 |        0.180 |        1.868 |        2.048
      13.000 |        0.150 |        1.885 |        2.035
      10.000 |        0.235 |        0.552 |        0.786
       6.000 |        0.314 |        1.510 |        1.824
       8.000 |        0.138 |        0.969 |        1.107
       8.000 |        0.230 |        0.837 |        1.067
       5.000 |        0.125 |        0.603 |        0.728
      11.000 |        0.125 |        1.066 |        1.191
      11.000 |        0.155 |        0.727 |        0.883
       7.000 |        0.227 |        0.952 |        1.179
       9.000 |        0.189 |        2.713 |        2.901
       7.000 |        0.109 |        0.351 |        0.460
      13.000 |        0.206 |        2.035 |        2.241
       8.000 |        0.217 |        0.819 |        1.036
       8.000 |        0.156 |        3.065 |        3.220
       7.000 |        0.180 |        0.562 |        0.742
       9.000 |        0.156 |        0.953 |        1.109
       7.000 |        0.175 |        0.355 |        0.530
      11.000 |        0.190 |        0.703 |        0.893
       7.000 |        0.155 |        0.648 |        0.803
       7.000 |        0.132 |        0.421 |        0.553
       6.000 |        0.119 |        0.294 |        0.413
      10.000 |        0.112 |        1.717 |        1.828
       6.000 |        0.118 |        1.073 |        1.191
       5.000 |        0.120 |        1.735 |        1.855
       7.000 |        0.148 |        3.270 |        3.418
      19.000 |        0.199 |        1.714 |        1.913
      13.000 |        0.111 |        1.485 |        1.597
      13.000 |        0.208 |        1.479 |        1.687
      12.000 |        0.150 |        1.742 |        1.891
       5.000 |        0.192 |        0.273 |        0.464
       4.000 |        0.146 |        0.628 |        0.774
      14.000 |        0.183 |        1.439 |        1.623
       9.000 |        0.319 |        2.321 |        2.640
