  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |   143532.776 |        0.370 |   143533.146
       5.000 |   143534.117 |        0.739 |   143534.857
       9.000 |   143536.953 |        2.431 |   143539.384
       7.000 |   143536.702 |        2.483 |   143539.185
       9.000 |   143534.277 |        1.640 |   143535.917
       7.000 |   143533.292 |        1.449 |   143534.741
      10.000 |   143539.258 |        3.651 |   143542.909
       9.000 |   143531.982 |        1.216 |   143533.198
       9.000 |   143531.897 |        0.894 |   143532.791
       9.000 |   143531.355 |        0.868 |   143532.223
       5.000 |   143531.080 |        0.841 |   143531.921
      11.000 |   143535.241 |        3.295 |   143538.536
       8.000 |   143535.394 |        3.630 |   143539.024
       7.000 |   143531.772 |        2.054 |   143533.826
      11.000 |   143528.983 |        1.150 |   143530.133
      11.000 |   143527.608 |        0.865 |   143528.472
       9.000 |   143530.789 |        1.590 |   143532.380
       9.000 |   143526.606 |        1.006 |   143527.613
       7.000 |   143528.412 |        1.590 |   143530.002
      11.000 |   143526.316 |        1.143 |   143527.459
       6.000 |   143525.819 |        1.081 |   143526.900
       8.000 |   143534.493 |        4.467 |   143538.959
       9.000 |   143525.494 |        1.254 |   143526.748
      14.000 |   143523.632 |        0.559 |   143524.191
       6.000 |   143524.085 |        1.419 |   143525.504
       4.000 |   143522.984 |        0.679 |   143523.663
       9.000 |   143522.236 |        0.661 |   143522.897
       6.000 |   143522.281 |        1.134 |   143523.414
       7.000 |   143528.218 |        2.925 |   143531.143
       5.000 |   143524.113 |        1.769 |   143525.882
       7.000 |   143524.711 |        1.550 |   143526.261
       7.000 |   143521.660 |        1.120 |   143522.780
      13.000 |   143521.307 |        1.166 |   143522.473
       6.000 |   143520.732 |        1.076 |   143521.808
       5.000 |   143519.806 |        0.744 |   143520.549
       9.000 |   143520.387 |        1.094 |   143521.481
       9.000 |   143518.496 |        0.925 |   143519.421
       6.000 |   143518.277 |        0.713 |   143518.990
      10.000 |   143518.306 |        1.248 |   143519.554
      11.000 |   143520.696 |        2.306 |   143523.002
      13.000 |   143517.495 |        1.167 |   143518.662
       6.000 |   143516.259 |        0.726 |   143516.985
       7.000 |   143524.211 |        4.196 |   143528.408
       9.000 |   143516.204 |        1.141 |   143517.345
       7.000 |   143516.434 |        0.808 |   143517.242
       6.000 |   143520.781 |        2.859 |   143523.640
      11.000 |   143517.103 |        1.892 |   143518.994
      11.000 |   143523.987 |        4.524 |   143528.511
       7.000 |   143516.312 |        1.290 |   143517.602
      13.000 |   143516.101 |        1.149 |   143517.249
       6.000 |   143516.151 |        1.131 |   143517.282
      10.000 |   143516.019 |        1.141 |   143517.160
       8.000 |   143516.967 |        2.603 |   143519.570
       7.000 |   143514.231 |        0.661 |   143514.892
       4.000 |   143516.370 |        2.581 |   143518.951
      10.000 |   143513.664 |        1.253 |   143514.917
       7.000 |   143514.951 |        2.199 |   143517.150
      12.000 |   143513.298 |        1.147 |   143514.445
      10.000 |   143513.566 |        0.574 |   143514.139
       8.000 |   143514.122 |        2.056 |   143516.178
      11.000 |   143514.126 |        2.424 |   143516.551
      13.000 |   143514.533 |        2.785 |   143517.319
       7.000 |   143513.654 |        2.196 |   143515.850
       7.000 |   143513.504 |        2.202 |   143515.706
       8.000 |   143509.377 |        1.140 |   143510.517
       5.000 |   143508.590 |        0.824 |   143509.414
       7.000 |   143507.672 |        0.790 |   143508.462
      12.000 |   143508.664 |        1.381 |   143510.045
       7.000 |   143508.835 |        1.315 |   143510.150
       7.000 |   143515.763 |        4.211 |   143519.975
      10.000 |   143505.194 |        0.730 |   143505.924
       7.000 |   143506.800 |        1.151 |   143507.951
      12.000 |   143503.451 |        0.757 |   143504.208
      10.000 |   143504.646 |        0.982 |   143505.628
      13.000 |   143499.647 |        0.745 |   143500.392
       8.000 |   143505.462 |        1.494 |   143506.957
       8.000 |   143499.568 |        0.591 |   143500.159
      12.000 |   143507.467 |        2.087 |   143509.554
       5.000 |   143511.948 |        3.210 |   143515.158
      10.000 |   143497.675 |        0.750 |   143498.424
       5.000 |   143495.640 |        0.604 |   143496.243
      11.000 |   143498.738 |        1.221 |   143499.959
      10.000 |   143501.306 |        2.059 |   143503.365
       8.000 |   143498.151 |        1.413 |   143499.564
       6.000 |   143494.667 |        0.567 |   143495.234
       7.000 |   143497.520 |        1.476 |   143498.996
      14.000 |   143492.577 |        0.487 |   143493.064
      13.000 |   143495.167 |        1.340 |   143496.507
       6.000 |   143492.547 |        0.595 |   143493.142
      16.000 |   143495.213 |        1.810 |   143497.023
       8.000 |   143492.627 |        1.217 |   143493.844
       5.000 |   143493.961 |        1.719 |   143495.680
      14.000 |   143491.741 |        0.713 |   143492.455
       8.000 |   143499.380 |        3.802 |   143503.182
       7.000 |   143491.420 |        0.876 |   143492.296
       9.000 |   143491.785 |        1.431 |   143493.216
      10.000 |   143499.466 |        4.248 |   143503.713
       6.000 |   143491.345 |        1.285 |   143492.630
      12.000 |   143494.178 |        2.983 |   143497.162
       8.000 |   143491.838 |        2.120 |   143493.958
       9.000 |   143495.278 |        3.904 |   143499.182
       4.000 |   143488.701 |        0.639 |   143489.340
      12.000 |   143489.202 |        1.172 |   143490.374
       6.000 |   143491.397 |        1.771 |   143493.168
      11.000 |   143488.772 |        1.226 |   143489.998
       9.000 |   143488.798 |        1.057 |   143489.855
       4.000 |   143487.225 |        1.023 |   143488.248
       7.000 |   143484.024 |        0.743 |   143484.767
       5.000 |   143486.214 |        1.147 |   143487.361
       7.000 |   143489.159 |        2.306 |   143491.465
       8.000 |   143490.545 |        2.651 |   143493.196
      11.000 |   143481.936 |        0.951 |   143482.888
      10.000 |   143485.044 |        1.651 |   143486.695
       9.000 |   143482.242 |        1.425 |   143483.668
       9.000 |   143481.209 |        1.147 |   143482.356
      13.000 |   143481.998 |        1.410 |   143483.408
       8.000 |   143480.355 |        1.010 |   143481.365
       7.000 |   143477.284 |        0.659 |   143477.943
       7.000 |   143481.297 |        1.631 |   143482.928
       8.000 |   143480.160 |        1.317 |   143481.477
       7.000 |   143475.206 |        0.501 |   143475.707
       5.000 |   143475.366 |        0.470 |   143475.835
       5.000 |   143476.436 |        1.469 |   143477.904
       7.000 |   143475.100 |        1.100 |   143476.200
      10.000 |   143475.460 |        1.412 |   143476.872
      11.000 |   143475.468 |        1.730 |   143477.198
       8.000 |   143475.550 |        0.833 |   143476.383
       8.000 |   143475.846 |        2.103 |   143477.949
       7.000 |   143474.957 |        0.957 |   143475.913
      11.000 |   143482.634 |        4.140 |   143486.774
       8.000 |   143473.867 |        0.644 |   143474.511
       8.000 |   143475.046 |        1.273 |   143476.320
       7.000 |   143479.455 |        3.349 |   143482.804
      12.000 |   143474.011 |        1.293 |   143475.304
       8.000 |   143471.187 |        0.914 |   143472.101
       5.000 |   143470.120 |        0.402 |   143470.522
      11.000 |   143481.431 |        4.449 |   143485.880
       5.000 |   143472.349 |        1.631 |   143473.980
      10.000 |   143469.428 |        0.767 |   143470.195
       9.000 |   143471.232 |        1.863 |   143473.095
       7.000 |   143463.029 |        0.752 |   143463.782
       7.000 |   143467.860 |        1.005 |   143468.865
      10.000 |   143461.288 |        0.766 |   143462.054
       8.000 |   143470.627 |        2.091 |   143472.718
       4.000 |   143461.281 |        0.867 |   143462.148
       8.000 |   143471.105 |        2.640 |   143473.745
       7.000 |   143473.890 |        3.680 |   143477.570
      13.000 |   143469.022 |        2.214 |   143471.236
       5.000 |   143470.769 |        3.017 |   143473.786
       7.000 |   143461.613 |        1.324 |   143462.937
       9.000 |   143461.504 |        1.557 |   143463.061
       6.000 |   143460.804 |        1.584 |   143462.388
      11.000 |   143454.654 |        0.818 |   143455.472
       7.000 |   143456.530 |        1.240 |   143457.770
      10.000 |   143460.669 |        2.043 |   143462.711
       7.000 |   143454.546 |        0.693 |   143455.239
      12.000 |   143467.951 |        3.810 |   143471.761
       9.000 |   143455.018 |        1.248 |   143456.266
       5.000 |   143453.040 |        0.690 |   143453.730
      10.000 |   143456.442 |        2.328 |   143458.770
       8.000 |   143459.947 |        2.838 |   143462.785
       9.000 |   143452.790 |        0.726 |   143453.516
       8.000 |   143454.886 |        2.139 |   143457.025
       7.000 |   143449.804 |        0.558 |   143450.361
       5.000 |   143459.194 |        3.288 |   143462.482
      13.000 |   143451.687 |        1.190 |   143452.877
      12.000 |   143454.411 |        2.203 |   143456.614
       7.000 |   143447.961 |        0.692 |   143448.653
       7.000 |   143449.409 |        1.216 |   143450.625
       9.000 |   143446.716 |        0.762 |   143447.478
      12.000 |   143445.857 |        0.598 |   143446.455
       7.000 |   143452.849 |        2.583 |   143455.432
       7.000 |   143452.828 |        2.630 |   143455.458
      15.000 |   143442.936 |        0.716 |   143443.653
      11.000 |   143450.054 |        2.502 |   143452.556
       7.000 |   143447.894 |        1.875 |   143449.769
       9.000 |   143441.542 |        0.691 |   143442.233
       6.000 |   143441.655 |        0.713 |   143442.369
       7.000 |   143441.391 |        0.714 |   143442.105
      10.000 |   143442.586 |        1.435 |   143444.022
      10.000 |   143441.403 |        0.689 |   143442.092
      10.000 |   143442.778 |        2.188 |   143444.966
      11.000 |   143446.561 |        2.621 |   143449.182
       9.000 |   143441.222 |        1.074 |   143442.296
       7.000 |   143441.146 |        0.897 |   143442.043
       9.000 |   143439.459 |        0.700 |   143440.159
      12.000 |   143448.990 |        3.802 |   143452.792
       8.000 |   143440.041 |        1.237 |   143441.278
       9.000 |   143439.603 |        0.836 |   143440.439
       6.000 |   143439.386 |        0.673 |   143440.058
       6.000 |   143441.339 |        2.355 |   143443.694
      10.000 |   143441.711 |        3.319 |   143445.030
       6.000 |   143438.486 |        1.192 |   143439.678
       6.000 |   143435.914 |        0.571 |   143436.485
      10.000 |   143435.737 |        0.866 |   143436.603
      14.000 |   143437.062 |        1.441 |   143438.503
      10.000 |   143439.607 |        2.340 |   143441.947
       9.000 |   143441.049 |        3.137 |   143444.186
       7.000 |   143436.016 |        1.598 |   143437.614
      11.000 |   143436.161 |        1.910 |   143438.071
      10.000 |   143434.846 |        1.195 |   143436.041
       6.000 |   143439.515 |        2.832 |   143442.347
       8.000 |   143435.901 |        1.635 |   143437.536
       7.000 |   143434.336 |        1.357 |   143435.693
       7.000 |   143434.447 |        1.360 |   143435.806
      13.000 |   143432.833 |        1.244 |   143434.077
       8.000 |   143431.631 |        1.114 |   143432.746
       9.000 |   143430.427 |        0.927 |   143431.354
       4.000 |   143428.640 |        0.898 |   143429.537
      11.000 |   143433.449 |        2.002 |   143435.451
      10.000 |   143432.197 |        1.812 |   143434.009
      16.000 |   143427.475 |        1.171 |   143428.646
       8.000 |   143427.232 |        0.939 |   143428.171
       8.000 |   143427.212 |        1.304 |   143428.516
       6.000 |   143424.591 |        0.773 |   143425.363
      11.000 |   143422.528 |        0.519 |   143423.047
       7.000 |   143424.120 |        1.040 |   143425.160
       8.000 |   143434.514 |        3.864 |   143438.378
