  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.150 |        1.745 |        1.895
      13.000 |        0.150 |        0.761 |        0.911
       4.000 |        0.185 |        0.596 |        0.781
       7.000 |        0.144 |        0.675 |        0.819
      10.000 |        0.337 |        0.762 |        1.099
       6.000 |        0.342 |        0.736 |        1.077
       6.000 |        0.264 |        0.817 |        1.080
       7.000 |        0.300 |        1.443 |        1.744
      12.000 |        0.423 |        1.007 |        1.431
       8.000 |        0.264 |        1.182 |        1.446
       7.000 |        0.288 |        3.868 |        4.156
       6.000 |        0.185 |        0.767 |        0.952
      16.000 |        0.157 |        1.494 |        1.651
       5.000 |        0.263 |        1.166 |        1.429
      10.000 |        0.201 |        0.700 |        0.901
       5.000 |        0.226 |        0.884 |        1.110
      12.000 |        0.252 |        1.059 |        1.310
       8.000 |        0.153 |        3.617 |        3.771
      11.000 |        0.290 |        0.741 |        1.032
      11.000 |        0.316 |        1.147 |        1.463
      12.000 |        0.242 |        0.696 |        0.938
      11.000 |        0.352 |        1.294 |        1.646
      10.000 |        0.203 |        0.499 |        0.702
      12.000 |        0.247 |        1.023 |        1.269
       7.000 |        0.245 |        1.321 |        1.566
       7.000 |        0.176 |        1.121 |        1.297
       7.000 |        0.397 |        2.517 |        2.914
      10.000 |        0.271 |        0.991 |        1.261
       7.000 |        0.140 |        3.244 |        3.384
       7.000 |        0.339 |        0.776 |        1.116
      11.000 |        0.236 |        0.986 |        1.222
      10.000 |        0.331 |        0.720 |        1.051
      11.000 |        0.241 |        1.445 |        1.685
       8.000 |        0.213 |        1.062 |        1.276
      12.000 |        0.226 |        2.873 |        3.098
      12.000 |        0.264 |        1.724 |        1.987
      11.000 |        0.208 |        2.682 |        2.890
       7.000 |        0.301 |        0.862 |        1.163
      12.000 |        0.292 |        1.848 |        2.139
      22.000 |        0.212 |        0.747 |        0.959
      10.000 |        0.200 |        0.709 |        0.909
       9.000 |        0.217 |        0.687 |        0.904
       7.000 |        0.256 |        0.619 |        0.875
       6.000 |        0.186 |        0.832 |        1.018
       5.000 |        0.249 |        1.019 |        1.268
       5.000 |        0.362 |        1.258 |        1.620
       5.000 |        0.250 |        1.223 |        1.472
       8.000 |        0.204 |        0.675 |        0.879
       8.000 |        0.228 |        2.231 |        2.459
       9.000 |        0.281 |        1.157 |        1.437
       6.000 |        0.214 |        2.411 |        2.625
      10.000 |        0.216 |        3.295 |        3.511
      11.000 |        0.324 |        0.853 |        1.177
       8.000 |        0.277 |        1.260 |        1.537
       8.000 |        0.265 |        1.399 |        1.664
      13.000 |        0.182 |        1.018 |        1.200
       7.000 |        0.283 |        1.126 |        1.409
      10.000 |        0.286 |        3.306 |        3.592
      12.000 |        0.295 |        0.845 |        1.141
       6.000 |        0.270 |        0.475 |        0.745
       9.000 |        0.293 |        0.561 |        0.854
      11.000 |        0.321 |        0.620 |        0.940
       8.000 |        0.203 |        1.233 |        1.435
       9.000 |        0.208 |        1.587 |        1.795
      13.000 |        0.289 |        0.578 |        0.866
       5.000 |        0.337 |        3.667 |        4.005
       7.000 |        0.207 |        0.746 |        0.953
      13.000 |        0.156 |        2.742 |        2.898
      11.000 |        0.187 |        3.203 |        3.390
       8.000 |        0.157 |        0.649 |        0.807
       5.000 |        0.213 |        0.569 |        0.782
      13.000 |        0.380 |        3.451 |        3.831
       8.000 |        0.269 |        0.719 |        0.988
      11.000 |        0.278 |        2.762 |        3.040
       7.000 |        0.149 |        2.364 |        2.513
      15.000 |        0.212 |        1.302 |        1.514
       9.000 |        0.133 |        3.244 |        3.376
       4.000 |        0.273 |        3.928 |        4.201
       9.000 |        0.219 |        1.937 |        2.156
       9.000 |        0.194 |        0.594 |        0.787
      10.000 |        0.202 |        0.749 |        0.950
      13.000 |        0.219 |        2.462 |        2.681
       6.000 |        0.311 |        0.674 |        0.985
       8.000 |        0.433 |        0.369 |        0.803
       8.000 |        0.407 |        0.753 |        1.160
       9.000 |        0.146 |        0.561 |        0.707
       6.000 |        0.158 |        1.274 |        1.432
       7.000 |        0.249 |        1.774 |        2.023
       6.000 |        0.310 |        3.626 |        3.936
       6.000 |        0.238 |        2.874 |        3.112
       9.000 |        0.336 |        0.684 |        1.019
       8.000 |        0.262 |        0.957 |        1.219
       6.000 |        0.311 |        1.313 |        1.624
       4.000 |        0.362 |        0.652 |        1.014
       6.000 |        0.246 |        0.724 |        0.970
       8.000 |        0.245 |        1.116 |        1.360
       8.000 |        0.285 |        1.208 |        1.494
       9.000 |        0.296 |        2.519 |        2.814
       9.000 |        0.212 |        1.252 |        1.464
      11.000 |        0.202 |        1.647 |        1.849
       5.000 |        0.240 |        0.606 |        0.846
       8.000 |        0.212 |        0.448 |        0.660
       6.000 |        0.172 |        1.213 |        1.385
      13.000 |        0.216 |        4.090 |        4.306
      15.000 |        0.341 |        2.014 |        2.355
       4.000 |        0.299 |        0.879 |        1.178
       8.000 |        0.283 |        1.261 |        1.544
       6.000 |        0.339 |        0.751 |        1.090
      10.000 |        0.472 |        0.702 |        1.174
       9.000 |        0.247 |        0.844 |        1.091
       4.000 |        0.181 |        0.660 |        0.841
       7.000 |        0.142 |        0.715 |        0.857
       7.000 |        0.291 |        0.689 |        0.980
      10.000 |        0.285 |        1.058 |        1.342
       9.000 |        0.310 |        0.918 |        1.228
      10.000 |        0.252 |        0.551 |        0.803
      10.000 |        0.229 |        0.735 |        0.964
      14.000 |        0.135 |        0.969 |        1.104
       7.000 |        0.229 |        1.777 |        2.006
       9.000 |        0.187 |        0.873 |        1.060
       7.000 |        0.224 |        1.055 |        1.279
       7.000 |        0.222 |        1.942 |        2.163
       9.000 |        0.212 |        0.822 |        1.034
      12.000 |        0.209 |        2.956 |        3.165
       5.000 |        0.232 |        0.790 |        1.022
       7.000 |        0.178 |        0.720 |        0.897
       9.000 |        0.221 |        2.515 |        2.735
      11.000 |        0.166 |        1.131 |        1.297
       8.000 |        0.323 |        1.222 |        1.545
      10.000 |        0.292 |        1.014 |        1.306
      12.000 |        0.300 |        0.746 |        1.046
       9.000 |        0.279 |        1.001 |        1.280
       8.000 |        0.176 |        1.233 |        1.409
       8.000 |        0.142 |        1.036 |        1.178
      11.000 |        0.378 |        0.666 |        1.044
       7.000 |        0.244 |        0.559 |        0.802
      10.000 |        0.224 |        0.824 |        1.048
      11.000 |        0.273 |        1.341 |        1.613
       6.000 |        0.168 |        0.701 |        0.869
      11.000 |        0.220 |        1.049 |        1.270
       9.000 |        0.315 |        1.235 |        1.549
       9.000 |        0.126 |        1.095 |        1.221
       7.000 |        0.438 |        1.925 |        2.362
       6.000 |        0.293 |        0.672 |        0.965
       9.000 |        0.273 |        0.639 |        0.912
       8.000 |        0.172 |        0.323 |        0.495
       8.000 |        0.223 |        0.820 |        1.043
      13.000 |        0.238 |        1.909 |        2.147
       6.000 |        0.378 |        0.409 |        0.787
      11.000 |        0.329 |        0.713 |        1.041
       9.000 |        0.356 |        0.732 |        1.089
      15.000 |        0.354 |        0.877 |        1.232
       7.000 |        0.286 |        1.195 |        1.481
       8.000 |        0.216 |        0.738 |        0.955
       8.000 |        0.234 |        3.811 |        4.045
      11.000 |        0.217 |        2.504 |        2.720
      14.000 |        0.209 |        0.591 |        0.800
      11.000 |        0.301 |        2.880 |        3.181
      10.000 |        0.354 |        0.953 |        1.307
       8.000 |        0.212 |        1.537 |        1.749
       7.000 |        0.395 |        0.449 |        0.843
       9.000 |        0.241 |        1.060 |        1.300
       7.000 |        0.473 |        1.797 |        2.270
       9.000 |        0.304 |        3.464 |        3.768
       7.000 |        0.272 |        0.721 |        0.993
      10.000 |        0.234 |        0.761 |        0.995
      11.000 |        0.280 |        3.256 |        3.537
      11.000 |        0.221 |        0.757 |        0.978
      14.000 |        0.213 |        2.537 |        2.750
