  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.107 |        1.530 |        1.637
       8.000 |        0.106 |        1.778 |        1.884
       9.000 |        0.127 |        0.378 |        0.505
      12.000 |        0.134 |        3.828 |        3.962
       8.000 |        0.092 |        0.675 |        0.767
       9.000 |        0.058 |        0.504 |        0.562
       8.000 |        0.050 |        0.690 |        0.741
       8.000 |        0.113 |        1.586 |        1.698
      16.000 |        0.140 |        1.551 |        1.692
      11.000 |        0.139 |        0.888 |        1.027
       6.000 |        0.126 |        0.898 |        1.023
       8.000 |        0.132 |        0.473 |        0.605
      10.000 |        0.131 |        0.672 |        0.803
      11.000 |        0.097 |        1.147 |        1.244
       9.000 |        0.048 |        0.498 |        0.546
       9.000 |        0.125 |        1.004 |        1.128
      10.000 |        0.077 |        0.591 |        0.668
      11.000 |        0.055 |        0.803 |        0.859
       6.000 |        0.120 |        0.911 |        1.031
      12.000 |        0.126 |        0.298 |        0.424
       7.000 |        0.083 |        3.987 |        4.070
      13.000 |        0.159 |        0.547 |        0.706
       7.000 |        0.125 |        1.690 |        1.815
      19.000 |        0.044 |        0.446 |        0.490
       8.000 |        0.055 |        2.176 |        2.232
       5.000 |        0.156 |        0.650 |        0.806
       9.000 |        0.132 |        0.465 |        0.598
      11.000 |        0.217 |        2.691 |        2.908
       6.000 |        0.096 |        0.762 |        0.858
       8.000 |        0.109 |        1.003 |        1.113
       9.000 |        0.160 |        1.689 |        1.849
       7.000 |        0.125 |        0.576 |        0.702
      13.000 |        0.107 |        0.777 |        0.884
       7.000 |        0.176 |        2.135 |        2.311
       3.000 |        0.132 |        1.168 |        1.300
       7.000 |        0.117 |        2.171 |        2.288
      12.000 |        0.173 |        0.417 |        0.590
       9.000 |        0.110 |        0.650 |        0.760
       7.000 |        0.050 |        2.485 |        2.535
       6.000 |        0.145 |        0.778 |        0.923
       8.000 |        0.077 |        0.702 |        0.779
       8.000 |        0.189 |        2.277 |        2.466
       8.000 |        0.107 |        0.802 |        0.909
       7.000 |        0.084 |        0.547 |        0.631
       9.000 |        0.097 |        0.563 |        0.660
      13.000 |        0.099 |        2.473 |        2.572
       9.000 |        0.051 |        0.496 |        0.547
       3.000 |        0.165 |        2.838 |        3.003
      11.000 |        0.108 |        1.942 |        2.050
       6.000 |        0.138 |        1.166 |        1.303
       7.000 |        0.126 |        1.472 |        1.599
       6.000 |        0.103 |        0.859 |        0.962
       9.000 |        0.109 |        1.352 |        1.461
       8.000 |        0.128 |        0.959 |        1.086
       9.000 |        0.082 |        0.794 |        0.876
       7.000 |        0.076 |        1.096 |        1.172
       5.000 |        0.048 |        0.551 |        0.599
       9.000 |        0.169 |        0.644 |        0.813
       6.000 |        0.127 |        0.625 |        0.752
       8.000 |        0.137 |        0.500 |        0.637
       9.000 |        0.140 |        0.770 |        0.910
       4.000 |        0.042 |        0.655 |        0.698
       5.000 |        0.039 |        0.665 |        0.704
       7.000 |        0.126 |        0.962 |        1.088
      10.000 |        0.134 |        1.426 |        1.560
       6.000 |        0.049 |        0.501 |        0.549
       4.000 |        0.051 |        3.520 |        3.570
       8.000 |        0.057 |        0.563 |        0.620
       6.000 |        0.107 |        1.356 |        1.463
       9.000 |        0.121 |        1.477 |        1.599
       7.000 |        0.078 |        0.760 |        0.838
       8.000 |        0.057 |        0.638 |        0.695
       6.000 |        0.061 |        1.195 |        1.256
       9.000 |        0.125 |        0.590 |        0.714
       4.000 |        0.059 |        0.860 |        0.919
       6.000 |        0.119 |        3.416 |        3.535
       8.000 |        0.055 |        1.167 |        1.222
      13.000 |        0.065 |        0.885 |        0.951
       8.000 |        0.181 |        3.803 |        3.984
      16.000 |        0.148 |        2.054 |        2.202
       9.000 |        0.197 |        1.336 |        1.532
      15.000 |        0.079 |        0.542 |        0.620
       8.000 |        0.136 |        3.222 |        3.358
       7.000 |        0.063 |        1.243 |        1.306
       5.000 |        0.161 |        1.485 |        1.646
       8.000 |        0.163 |        4.353 |        4.516
       8.000 |        0.063 |        2.808 |        2.871
       6.000 |        0.110 |        0.520 |        0.629
       7.000 |        0.114 |        1.839 |        1.953
       8.000 |        0.087 |        1.000 |        1.088
       8.000 |        0.218 |        0.387 |        0.605
       6.000 |        0.075 |        0.919 |        0.993
      10.000 |        0.062 |        1.274 |        1.337
      11.000 |        0.081 |        2.072 |        2.154
       8.000 |        0.062 |        0.620 |        0.682
       9.000 |        0.045 |        1.327 |        1.373
       6.000 |        0.151 |        3.560 |        3.711
       8.000 |        0.186 |        0.605 |        0.792
      10.000 |        0.058 |        0.324 |        0.382
      15.000 |        0.178 |        2.631 |        2.809
       6.000 |        0.147 |        2.728 |        2.875
       9.000 |        0.063 |        0.853 |        0.916
      12.000 |        0.120 |        0.287 |        0.406
       7.000 |        0.125 |        3.403 |        3.528
      14.000 |        0.100 |        0.542 |        0.642
       6.000 |        0.131 |        0.515 |        0.646
      15.000 |        0.196 |        1.656 |        1.851
       6.000 |        0.247 |        0.786 |        1.033
      12.000 |        0.137 |        0.659 |        0.796
       7.000 |        0.124 |        1.725 |        1.849
       9.000 |        0.114 |        1.663 |        1.777
      11.000 |        0.094 |        1.631 |        1.725
       8.000 |        0.062 |        1.116 |        1.177
       9.000 |        0.168 |        0.818 |        0.986
       9.000 |        0.078 |        1.091 |        1.169
      15.000 |        0.067 |        0.646 |        0.714
       9.000 |        0.142 |        4.375 |        4.516
       6.000 |        0.106 |        2.851 |        2.957
      11.000 |        0.100 |        0.739 |        0.839
       9.000 |        0.121 |        0.367 |        0.488
       8.000 |        0.101 |        2.920 |        3.021
      13.000 |        0.070 |        0.577 |        0.647
       7.000 |        0.334 |        1.400 |        1.734
      14.000 |        0.147 |        0.550 |        0.697
       6.000 |        0.156 |        1.074 |        1.230
       8.000 |        0.155 |        1.852 |        2.006
       7.000 |        0.110 |        1.499 |        1.609
       8.000 |        0.138 |        3.395 |        3.533
       9.000 |        0.164 |        2.061 |        2.224
       9.000 |        0.169 |        0.677 |        0.846
      10.000 |        0.090 |        1.204 |        1.294
       8.000 |        0.134 |        0.889 |        1.023
      11.000 |        0.061 |        0.502 |        0.563
      12.000 |        0.059 |        0.707 |        0.765
      11.000 |        0.206 |        3.296 |        3.502
       6.000 |        0.142 |        0.503 |        0.645
      11.000 |        0.116 |        0.398 |        0.514
       8.000 |        0.074 |        0.523 |        0.596
       8.000 |        0.148 |        1.550 |        1.698
       7.000 |        0.110 |        0.853 |        0.963
       7.000 |        0.089 |        1.224 |        1.314
       7.000 |        0.184 |        0.781 |        0.965
      12.000 |        0.193 |        0.566 |        0.759
       9.000 |        0.062 |        0.501 |        0.562
      12.000 |        0.079 |        1.529 |        1.607
      11.000 |        0.223 |        0.954 |        1.177
       6.000 |        0.054 |        0.370 |        0.424
       4.000 |        0.093 |        0.920 |        1.013
       8.000 |        0.074 |        0.808 |        0.882
       9.000 |        0.066 |        0.305 |        0.371
       7.000 |        0.120 |        2.542 |        2.662
       7.000 |        0.171 |        1.256 |        1.427
       9.000 |        0.075 |        0.646 |        0.721
       4.000 |        0.046 |        0.306 |        0.351
      11.000 |        0.073 |        0.975 |        1.048
       9.000 |        0.216 |        2.738 |        2.954
       8.000 |        0.112 |        0.557 |        0.669
       9.000 |        0.069 |        0.832 |        0.900
       9.000 |        0.062 |        3.398 |        3.460
      11.000 |        0.176 |        0.408 |        0.584
       7.000 |        0.187 |        1.798 |        1.985
       9.000 |        0.189 |        1.125 |        1.315
       7.000 |        0.059 |        0.962 |        1.021
       9.000 |        0.157 |        1.495 |        1.652
       9.000 |        0.079 |        0.467 |        0.546
      12.000 |        0.067 |        1.326 |        1.393
      10.000 |        0.117 |        1.518 |        1.635
      11.000 |        0.224 |        2.303 |        2.527
      12.000 |        0.136 |        1.754 |        1.889
