  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.180 |        1.614 |        1.794
      10.000 |        0.086 |        0.737 |        0.823
      11.000 |        0.245 |        1.273 |        1.518
       7.000 |        0.143 |        0.684 |        0.827
      10.000 |        0.087 |        3.752 |        3.839
      10.000 |        0.164 |        0.487 |        0.651
       5.000 |        0.150 |        0.591 |        0.741
       7.000 |        0.082 |        0.823 |        0.905
       6.000 |        0.136 |        4.368 |        4.504
       6.000 |        0.127 |        4.052 |        4.180
      12.000 |        0.104 |        1.510 |        1.614
       9.000 |        0.288 |        0.795 |        1.083
       9.000 |        0.186 |        0.873 |        1.059
      11.000 |        0.158 |        0.486 |        0.644
      10.000 |        0.100 |        0.548 |        0.648
      10.000 |        0.088 |        1.720 |        1.809
       8.000 |        0.167 |        2.587 |        2.754
      12.000 |        0.143 |        1.080 |        1.223
       6.000 |        0.155 |        2.108 |        2.263
      11.000 |        0.310 |        0.481 |        0.792
       8.000 |        0.118 |        1.334 |        1.452
       9.000 |        0.069 |        0.510 |        0.579
      10.000 |        0.139 |        0.909 |        1.048
      10.000 |        0.172 |        1.007 |        1.179
       4.000 |        0.088 |        0.870 |        0.958
       7.000 |        0.197 |        0.844 |        1.041
      10.000 |        0.129 |        3.206 |        3.335
       8.000 |        0.197 |        0.778 |        0.975
       9.000 |        0.179 |        0.850 |        1.028
      10.000 |        0.238 |        1.008 |        1.245
      14.000 |        0.097 |        1.726 |        1.822
      10.000 |        0.343 |        0.709 |        1.052
       8.000 |        0.113 |        3.710 |        3.823
       9.000 |        0.137 |        1.366 |        1.503
       6.000 |        0.128 |        1.322 |        1.450
      11.000 |        0.138 |        1.243 |        1.381
      10.000 |        0.225 |        2.720 |        2.945
       6.000 |        0.148 |        0.842 |        0.990
       8.000 |        0.115 |        1.167 |        1.282
       5.000 |        0.072 |        2.102 |        2.174
      10.000 |        0.078 |        1.417 |        1.495
      14.000 |        0.214 |        3.062 |        3.276
      14.000 |        0.153 |        0.508 |        0.661
      11.000 |        0.224 |        1.478 |        1.703
      11.000 |        0.107 |        1.658 |        1.765
       9.000 |        0.094 |        0.777 |        0.871
      14.000 |        0.099 |        1.090 |        1.189
       4.000 |        0.147 |        1.767 |        1.914
       9.000 |        0.192 |        0.769 |        0.961
       7.000 |        0.126 |        0.390 |        0.516
       6.000 |        0.077 |        0.388 |        0.465
      10.000 |        0.065 |        0.484 |        0.548
       6.000 |        0.132 |        2.126 |        2.259
      11.000 |        0.064 |        1.091 |        1.155
       9.000 |        0.340 |        2.027 |        2.367
      11.000 |        0.117 |        0.674 |        0.791
      17.000 |        0.071 |        0.870 |        0.941
       9.000 |        0.113 |        1.786 |        1.899
       7.000 |        0.091 |        2.247 |        2.338
      10.000 |        0.180 |        0.759 |        0.939
      11.000 |        0.109 |        3.404 |        3.513
       5.000 |        0.161 |        0.788 |        0.949
       7.000 |        0.151 |        0.854 |        1.005
      10.000 |        0.056 |        0.640 |        0.696
       8.000 |        0.083 |        0.573 |        0.655
       7.000 |        0.128 |        1.417 |        1.546
      14.000 |        0.250 |        0.790 |        1.040
      16.000 |        0.188 |        0.779 |        0.967
       7.000 |        0.147 |        0.683 |        0.830
      12.000 |        0.285 |        1.477 |        1.762
       8.000 |        0.102 |        0.891 |        0.993
      11.000 |        0.065 |        2.312 |        2.377
      11.000 |        0.136 |        1.629 |        1.765
      11.000 |        0.181 |        1.078 |        1.259
      11.000 |        0.078 |        3.328 |        3.406
       8.000 |        0.146 |        4.444 |        4.590
      11.000 |        0.076 |        0.956 |        1.031
      10.000 |        0.101 |        0.394 |        0.494
       4.000 |        0.246 |        0.336 |        0.582
       8.000 |        0.156 |        1.137 |        1.293
      12.000 |        0.078 |        3.610 |        3.687
      12.000 |        0.193 |        1.404 |        1.597
       8.000 |        0.075 |        1.043 |        1.118
      10.000 |        0.156 |        0.570 |        0.726
       5.000 |        0.181 |        2.205 |        2.386
       7.000 |        0.143 |        0.760 |        0.903
      10.000 |        0.179 |        0.407 |        0.585
       9.000 |        0.217 |        0.774 |        0.991
       8.000 |        0.195 |        0.582 |        0.777
      12.000 |        0.154 |        1.178 |        1.331
       7.000 |        0.411 |        1.598 |        2.009
      13.000 |        0.148 |        3.246 |        3.393
       9.000 |        0.123 |        3.302 |        3.424
      11.000 |        0.164 |        4.174 |        4.338
      14.000 |        0.255 |        0.850 |        1.104
      12.000 |        0.169 |        3.576 |        3.745
       9.000 |        0.224 |        1.566 |        1.790
       9.000 |        0.200 |        0.488 |        0.688
      10.000 |        0.148 |        2.264 |        2.412
       8.000 |        0.117 |        1.440 |        1.557
      10.000 |        0.204 |        0.416 |        0.620
       8.000 |        0.097 |        3.481 |        3.577
       7.000 |        0.138 |        3.186 |        3.325
      10.000 |        0.083 |        1.012 |        1.095
       8.000 |        0.083 |        0.589 |        0.672
       9.000 |        0.162 |        2.864 |        3.027
       8.000 |        0.148 |        1.948 |        2.097
       7.000 |        0.178 |        0.582 |        0.759
      12.000 |        0.089 |        1.414 |        1.504
      12.000 |        0.117 |        3.151 |        3.268
       9.000 |        0.186 |        2.524 |        2.711
       7.000 |        0.226 |        0.582 |        0.808
      12.000 |        0.105 |        1.355 |        1.461
       7.000 |        0.098 |        3.898 |        3.995
       7.000 |        0.178 |        1.006 |        1.185
       6.000 |        0.141 |        0.527 |        0.668
       6.000 |        0.153 |        0.603 |        0.756
       9.000 |        0.160 |        0.846 |        1.006
       7.000 |        0.070 |        1.049 |        1.118
       7.000 |        0.084 |        0.658 |        0.742
      11.000 |        0.078 |        0.530 |        0.609
       8.000 |        0.141 |        3.433 |        3.574
       7.000 |        0.104 |        3.290 |        3.393
      12.000 |        0.171 |        3.749 |        3.921
       8.000 |        0.134 |        0.535 |        0.669
       7.000 |        0.131 |        1.109 |        1.240
      10.000 |        0.140 |        2.334 |        2.474
       6.000 |        0.140 |        0.493 |        0.633
       9.000 |        0.146 |        0.824 |        0.970
      10.000 |        0.220 |        1.550 |        1.770
      13.000 |        0.240 |        1.020 |        1.259
       9.000 |        0.153 |        0.529 |        0.682
      16.000 |        0.139 |        0.820 |        0.959
       9.000 |        0.433 |        0.904 |        1.337
       9.000 |        0.155 |        0.782 |        0.938
       9.000 |        0.193 |        4.077 |        4.270
       9.000 |        0.142 |        0.624 |        0.766
       4.000 |        0.073 |        1.348 |        1.421
       6.000 |        0.258 |        1.099 |        1.357
       4.000 |        0.164 |        0.993 |        1.157
       8.000 |        0.098 |        1.732 |        1.830
       9.000 |        0.063 |        0.961 |        1.024
       5.000 |        0.074 |        2.226 |        2.299
       7.000 |        0.074 |        0.901 |        0.975
      11.000 |        0.121 |        4.398 |        4.519
       6.000 |        0.208 |        1.575 |        1.783
      11.000 |        0.120 |        0.986 |        1.105
       7.000 |        0.312 |        4.087 |        4.399
       9.000 |        0.184 |        0.918 |        1.103
       7.000 |        0.069 |        0.891 |        0.960
      12.000 |        0.075 |        1.304 |        1.379
       6.000 |        0.082 |        0.772 |        0.853
       9.000 |        0.059 |        1.723 |        1.782
       8.000 |        0.127 |        0.934 |        1.061
       8.000 |        0.133 |        3.883 |        4.016
       9.000 |        0.171 |        3.585 |        3.756
       8.000 |        0.240 |        1.460 |        1.700
      10.000 |        0.096 |        1.856 |        1.952
       9.000 |        0.192 |        0.510 |        0.702
      11.000 |        0.202 |        2.654 |        2.856
       9.000 |        0.119 |        1.086 |        1.204
      10.000 |        0.101 |        3.701 |        3.802
       7.000 |        0.096 |        0.624 |        0.720
       4.000 |        0.072 |        2.627 |        2.699
       5.000 |        0.122 |        0.846 |        0.967
      15.000 |        0.112 |        2.790 |        2.902
       7.000 |        0.206 |        0.397 |        0.603
      11.000 |        0.089 |        0.566 |        0.655
       9.000 |        0.207 |        3.148 |        3.355
