  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       5.000 |        0.239 |        0.759 |        0.998
       8.000 |        0.281 |        0.761 |        1.042
       9.000 |        0.109 |        0.455 |        0.564
       8.000 |        0.085 |        0.897 |        0.982
       8.000 |        0.056 |        0.518 |        0.573
      13.000 |        0.212 |        0.383 |        0.595
       7.000 |        0.093 |        1.471 |        1.564
      13.000 |        0.058 |        3.199 |        3.257
      10.000 |        0.131 |        1.046 |        1.177
       9.000 |        0.119 |        1.359 |        1.478
       9.000 |        0.055 |        1.285 |        1.340
       5.000 |        0.129 |        0.524 |        0.653
      11.000 |        0.134 |        0.838 |        0.972
      14.000 |        0.221 |        2.363 |        2.584
       9.000 |        0.096 |        1.016 |        1.112
       9.000 |        0.131 |        0.804 |        0.935
       6.000 |        0.093 |        0.714 |        0.807
       6.000 |        0.057 |        0.650 |        0.706
       9.000 |        0.065 |        1.151 |        1.215
      10.000 |        0.104 |        0.961 |        1.065
      10.000 |        0.109 |        2.185 |        2.294
       9.000 |        0.055 |        1.630 |        1.685
       8.000 |        0.234 |        1.631 |        1.866
       9.000 |        0.181 |        0.557 |        0.738
       5.000 |        0.122 |        0.630 |        0.752
      10.000 |        0.105 |        0.634 |        0.739
       6.000 |        0.134 |        0.801 |        0.935
       4.000 |        0.067 |        0.529 |        0.596
       9.000 |        0.073 |        0.408 |        0.481
       9.000 |        0.057 |        2.461 |        2.518
       8.000 |        0.146 |        0.531 |        0.677
      12.000 |        0.134 |        0.433 |        0.566
      11.000 |        0.119 |        0.751 |        0.870
       8.000 |        0.072 |        3.834 |        3.906
       7.000 |        0.048 |        1.702 |        1.750
       5.000 |        0.111 |        0.577 |        0.688
      12.000 |        0.114 |        1.445 |        1.558
       9.000 |        0.094 |        0.571 |        0.665
       8.000 |        0.059 |        0.876 |        0.935
      14.000 |        0.069 |        1.176 |        1.245
      13.000 |        0.099 |        0.445 |        0.544
      11.000 |        0.096 |        1.663 |        1.759
      15.000 |        0.046 |        2.586 |        2.632
       9.000 |        0.190 |        3.743 |        3.933
      10.000 |        0.223 |        0.551 |        0.774
       7.000 |        0.084 |        0.612 |        0.696
       7.000 |        0.171 |        1.129 |        1.300
      10.000 |        0.063 |        0.660 |        0.723
       8.000 |        0.228 |        1.994 |        2.222
      11.000 |        0.062 |        0.712 |        0.774
       9.000 |        0.131 |        2.954 |        3.085
       9.000 |        0.231 |        0.835 |        1.066
       5.000 |        0.080 |        1.112 |        1.191
       7.000 |        0.181 |        0.931 |        1.113
       6.000 |        0.062 |        0.704 |        0.766
       8.000 |        0.117 |        0.966 |        1.083
       8.000 |        0.070 |        2.393 |        2.462
       5.000 |        0.081 |        0.797 |        0.879
       8.000 |        0.059 |        0.562 |        0.621
      12.000 |        0.052 |        1.923 |        1.975
       7.000 |        0.159 |        0.644 |        0.804
       6.000 |        0.046 |        0.761 |        0.808
       6.000 |        0.055 |        1.869 |        1.924
      11.000 |        0.221 |        3.003 |        3.223
       8.000 |        0.246 |        0.564 |        0.810
      10.000 |        0.103 |        0.491 |        0.594
      11.000 |        0.085 |        1.515 |        1.600
       3.000 |        0.045 |        1.738 |        1.783
       7.000 |        0.098 |        1.928 |        2.026
      12.000 |        0.072 |        3.714 |        3.786
       8.000 |        0.048 |        3.378 |        3.426
      11.000 |        0.047 |        2.351 |        2.398
       5.000 |        0.046 |        1.689 |        1.735
       7.000 |        0.061 |        0.525 |        0.586
       6.000 |        0.059 |        0.801 |        0.860
      12.000 |        0.071 |        0.957 |        1.028
      10.000 |        0.191 |        1.198 |        1.388
      14.000 |        0.227 |        3.024 |        3.250
       9.000 |        0.122 |        3.993 |        4.115
       8.000 |        0.111 |        1.153 |        1.263
       8.000 |        0.111 |        2.330 |        2.440
      11.000 |        0.081 |        0.489 |        0.569
       9.000 |        0.177 |        0.316 |        0.493
      11.000 |        0.316 |        1.276 |        1.592
       5.000 |        0.248 |        2.247 |        2.495
       9.000 |        0.122 |        0.801 |        0.923
      12.000 |        0.058 |        1.104 |        1.162
      12.000 |        0.044 |        0.633 |        0.676
      15.000 |        0.069 |        2.111 |        2.180
       7.000 |        0.113 |        1.915 |        2.028
      10.000 |        0.060 |        0.768 |        0.828
       8.000 |        0.056 |        0.671 |        0.727
       9.000 |        0.043 |        0.867 |        0.910
      14.000 |        0.206 |        2.593 |        2.799
       8.000 |        0.133 |        0.498 |        0.631
       8.000 |        0.083 |        1.452 |        1.535
       8.000 |        0.172 |        0.679 |        0.851
       9.000 |        0.058 |        0.508 |        0.566
       8.000 |        0.041 |        0.892 |        0.933
      12.000 |        0.054 |        2.351 |        2.405
       9.000 |        0.041 |        0.687 |        0.729
       8.000 |        0.093 |        3.583 |        3.676
       8.000 |        0.166 |        0.510 |        0.676
      12.000 |        0.153 |        3.765 |        3.918
      10.000 |        0.118 |        0.738 |        0.857
       8.000 |        0.055 |        0.747 |        0.802
       9.000 |        0.060 |        1.142 |        1.203
       9.000 |        0.139 |        0.409 |        0.549
       7.000 |        0.120 |        3.473 |        3.593
      11.000 |        0.117 |        0.658 |        0.775
      11.000 |        0.057 |        1.751 |        1.808
       6.000 |        0.091 |        0.439 |        0.530
      14.000 |        0.377 |        0.829 |        1.206
       9.000 |        0.065 |        0.979 |        1.044
       7.000 |        0.166 |        0.446 |        0.612
       7.000 |        0.051 |        0.651 |        0.702
       9.000 |        0.055 |        0.875 |        0.930
      10.000 |        0.073 |        1.092 |        1.165
       8.000 |        0.238 |        0.426 |        0.664
       5.000 |        0.133 |        0.478 |        0.611
       4.000 |        0.111 |        1.030 |        1.140
       6.000 |        0.196 |        1.098 |        1.294
      10.000 |        0.045 |        0.354 |        0.399
       6.000 |        0.070 |        1.360 |        1.430
      11.000 |        0.066 |        1.189 |        1.255
       9.000 |        0.089 |        0.771 |        0.860
      12.000 |        0.080 |        0.511 |        0.592
       7.000 |        0.146 |        1.019 |        1.165
       9.000 |        0.077 |        1.012 |        1.090
      11.000 |        0.048 |        0.481 |        0.529
       8.000 |        0.092 |        2.658 |        2.750
       9.000 |        0.111 |        0.627 |        0.738
       9.000 |        0.044 |        0.867 |        0.911
       7.000 |        0.207 |        0.655 |        0.862
       9.000 |        0.100 |        0.633 |        0.733
       9.000 |        0.205 |        1.279 |        1.484
       8.000 |        0.068 |        0.742 |        0.810
      14.000 |        0.113 |        1.159 |        1.272
       7.000 |        0.178 |        0.605 |        0.783
       8.000 |        0.067 |        0.971 |        1.039
       8.000 |        0.347 |        0.527 |        0.874
       7.000 |        0.218 |        0.580 |        0.798
      12.000 |        0.068 |        2.387 |        2.455
       7.000 |        0.105 |        1.356 |        1.461
      10.000 |        0.249 |        0.776 |        1.025
      12.000 |        0.062 |        3.777 |        3.839
       4.000 |        0.084 |        0.641 |        0.725
       5.000 |        0.163 |        0.972 |        1.135
      15.000 |        0.051 |        0.360 |        0.411
      10.000 |        0.075 |        0.764 |        0.839
      11.000 |        0.115 |        2.468 |        2.583
      16.000 |        0.148 |        2.747 |        2.895
       9.000 |        0.182 |        1.891 |        2.073
       7.000 |        0.102 |        0.651 |        0.752
       6.000 |        0.134 |        0.814 |        0.948
      19.000 |        0.064 |        0.738 |        0.802
      10.000 |        0.087 |        1.658 |        1.745
       4.000 |        0.057 |        1.592 |        1.648
      10.000 |        0.043 |        1.446 |        1.489
       5.000 |        0.052 |        1.217 |        1.269
      12.000 |        0.057 |        2.939 |        2.996
      14.000 |        0.067 |        0.513 |        0.580
       9.000 |        0.123 |        3.094 |        3.217
       4.000 |        0.057 |        1.594 |        1.651
      12.000 |        0.059 |        0.845 |        0.904
       9.000 |        0.165 |        1.912 |        2.077
       7.000 |        0.182 |        2.889 |        3.070
       8.000 |        0.094 |        2.159 |        2.253
      14.000 |        0.061 |        1.754 |        1.815
