  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.190 |        3.950 |        4.140
      11.000 |        0.206 |        1.158 |        1.364
       9.000 |        0.162 |        1.179 |        1.340
       7.000 |        0.109 |        1.010 |        1.120
       7.000 |        0.301 |        2.196 |        2.497
       9.000 |        0.100 |        0.918 |        1.018
      13.000 |        0.078 |        0.950 |        1.029
      10.000 |        0.156 |        2.728 |        2.884
       9.000 |        0.188 |        1.336 |        1.524
       5.000 |        0.095 |        1.818 |        1.913
       5.000 |        0.192 |        4.283 |        4.475
      11.000 |        0.129 |        2.194 |        2.323
       5.000 |        0.080 |        0.962 |        1.043
      10.000 |        0.080 |        2.816 |        2.896
       7.000 |        0.069 |        0.906 |        0.975
       7.000 |        0.252 |        2.998 |        3.250
      10.000 |        0.178 |        1.866 |        2.044
      14.000 |        0.208 |        0.470 |        0.678
       7.000 |        0.124 |        2.696 |        2.820
       7.000 |        0.070 |        1.041 |        1.111
       9.000 |        0.078 |        1.690 |        1.768
       6.000 |        0.265 |        0.744 |        1.009
       8.000 |        0.092 |        2.506 |        2.598
       8.000 |        0.138 |        0.826 |        0.964
      10.000 |        0.127 |        3.587 |        3.715
       5.000 |        0.152 |        1.249 |        1.401
      10.000 |        0.130 |        3.057 |        3.187
       6.000 |        0.081 |        0.858 |        0.940
       6.000 |        0.148 |        2.075 |        2.223
       7.000 |        0.157 |        0.672 |        0.829
       7.000 |        0.124 |        1.621 |        1.745
       8.000 |        0.106 |        2.814 |        2.920
       8.000 |        0.253 |        0.504 |        0.757
       9.000 |        0.086 |        3.044 |        3.130
      11.000 |        0.116 |        0.884 |        1.000
       6.000 |        0.105 |        3.199 |        3.305
      12.000 |        0.167 |        1.450 |        1.617
       8.000 |        0.119 |        1.104 |        1.224
       4.000 |        0.135 |        3.530 |        3.665
       8.000 |        0.094 |        0.727 |        0.821
      13.000 |        0.250 |        1.146 |        1.396
      12.000 |        0.212 |        1.720 |        1.931
      10.000 |        0.172 |        1.117 |        1.289
      10.000 |        0.105 |        1.084 |        1.189
       5.000 |        0.081 |        1.528 |        1.609
       6.000 |        0.079 |        0.857 |        0.936
      15.000 |        0.125 |        1.289 |        1.414
       4.000 |        0.098 |        0.896 |        0.994
       5.000 |        0.098 |        0.745 |        0.843
       9.000 |        0.098 |        1.672 |        1.770
       4.000 |        0.152 |        1.405 |        1.557
       5.000 |        0.201 |        4.215 |        4.416
       4.000 |        0.199 |        1.475 |        1.673
       9.000 |        0.141 |        1.266 |        1.407
       9.000 |        0.185 |        0.841 |        1.026
       7.000 |        0.104 |        0.801 |        0.906
       8.000 |        0.094 |        0.709 |        0.802
       9.000 |        0.247 |        1.163 |        1.410
       9.000 |        0.213 |        1.149 |        1.362
       6.000 |        0.098 |        0.849 |        0.947
       8.000 |        0.132 |        0.783 |        0.915
       9.000 |        0.137 |        0.892 |        1.029
      10.000 |        0.168 |        1.225 |        1.393
       7.000 |        0.091 |        1.482 |        1.573
       8.000 |        0.072 |        0.798 |        0.870
      14.000 |        0.143 |        2.280 |        2.422
       7.000 |        0.098 |        1.048 |        1.145
       8.000 |        0.087 |        0.757 |        0.845
       6.000 |        0.129 |        0.498 |        0.626
       5.000 |        0.048 |        0.870 |        0.919
       6.000 |        0.060 |        0.912 |        0.973
       8.000 |        0.200 |        1.007 |        1.207
       6.000 |        0.141 |        1.540 |        1.681
       6.000 |        0.148 |        0.379 |        0.528
       8.000 |        0.136 |        1.025 |        1.161
       6.000 |        0.146 |        2.829 |        2.975
       8.000 |        0.309 |        4.062 |        4.371
      12.000 |        0.147 |        0.996 |        1.143
       5.000 |        0.097 |        0.571 |        0.669
       8.000 |        0.070 |        0.779 |        0.849
       9.000 |        0.131 |        2.721 |        2.851
      10.000 |        0.128 |        4.255 |        4.383
      10.000 |        0.134 |        1.145 |        1.279
      10.000 |        0.077 |        0.979 |        1.056
      14.000 |        0.100 |        1.942 |        2.042
       7.000 |        0.073 |        1.057 |        1.130
      14.000 |        0.126 |        1.542 |        1.667
       5.000 |        0.266 |        3.686 |        3.952
      10.000 |        0.074 |        0.854 |        0.928
       9.000 |        0.201 |        1.347 |        1.548
       6.000 |        0.309 |        0.594 |        0.903
       6.000 |        0.080 |        0.984 |        1.064
      11.000 |        0.112 |        0.686 |        0.798
       8.000 |        0.141 |        1.160 |        1.301
       9.000 |        0.152 |        1.276 |        1.427
      10.000 |        0.104 |        0.952 |        1.056
       4.000 |        0.065 |        1.203 |        1.268
       7.000 |        0.142 |        2.181 |        2.323
       7.000 |        0.067 |        2.956 |        3.023
       8.000 |        0.055 |        2.491 |        2.546
       8.000 |        0.129 |        2.469 |        2.598
      13.000 |        0.057 |        2.882 |        2.939
       6.000 |        0.308 |        0.526 |        0.834
       7.000 |        0.135 |        1.001 |        1.136
       7.000 |        0.109 |        0.540 |        0.649
      12.000 |        0.091 |        0.847 |        0.938
      11.000 |        0.111 |        1.948 |        2.059
       9.000 |        0.217 |        3.310 |        3.527
       8.000 |        0.201 |        0.508 |        0.710
       9.000 |        0.074 |        1.237 |        1.311
      11.000 |        0.147 |        0.892 |        1.039
      10.000 |        0.208 |        0.863 |        1.071
      11.000 |        0.210 |        0.702 |        0.913
       4.000 |        0.099 |        0.851 |        0.950
       8.000 |        0.284 |        1.749 |        2.033
      15.000 |        0.356 |        0.791 |        1.146
      10.000 |        0.206 |        2.391 |        2.598
       7.000 |        0.101 |        1.311 |        1.413
       6.000 |        0.220 |        0.959 |        1.178
      11.000 |        0.115 |        1.836 |        1.950
       9.000 |        0.195 |        2.210 |        2.405
       8.000 |        0.150 |        0.771 |        0.921
       6.000 |        0.126 |        0.547 |        0.673
      10.000 |        0.156 |        4.276 |        4.431
      10.000 |        0.196 |        0.946 |        1.142
      12.000 |        0.170 |        0.734 |        0.904
       9.000 |        0.153 |        2.275 |        2.427
       6.000 |        0.086 |        1.023 |        1.108
       7.000 |        0.095 |        0.929 |        1.024
       8.000 |        0.085 |        3.095 |        3.180
      10.000 |        0.074 |        2.355 |        2.430
       8.000 |        0.063 |        1.450 |        1.513
       7.000 |        0.066 |        1.387 |        1.454
      10.000 |        0.141 |        0.849 |        0.990
      10.000 |        0.129 |        0.526 |        0.656
       8.000 |        0.109 |        2.025 |        2.134
       4.000 |        0.125 |        1.161 |        1.287
       8.000 |        0.192 |        3.248 |        3.439
       8.000 |        0.171 |        0.966 |        1.137
       9.000 |        0.212 |        2.366 |        2.578
      10.000 |        0.222 |        0.608 |        0.830
      10.000 |        0.137 |        0.762 |        0.899
       7.000 |        0.208 |        0.455 |        0.664
       9.000 |        0.113 |        1.216 |        1.329
      12.000 |        0.214 |        2.871 |        3.085
       6.000 |        0.084 |        0.682 |        0.766
       8.000 |        0.192 |        1.622 |        1.814
       7.000 |        0.090 |        1.634 |        1.724
       8.000 |        0.082 |        2.386 |        2.468
      10.000 |        0.136 |        1.748 |        1.884
       6.000 |        0.082 |        1.015 |        1.097
      10.000 |        0.271 |        0.434 |        0.705
       7.000 |        0.166 |        0.691 |        0.857
       8.000 |        0.072 |        0.716 |        0.789
       8.000 |        0.161 |        4.151 |        4.313
      14.000 |        0.182 |        4.391 |        4.573
       5.000 |        0.140 |        0.804 |        0.944
      16.000 |        0.152 |        0.969 |        1.121
       6.000 |        0.085 |        1.143 |        1.229
       9.000 |        0.142 |        2.044 |        2.186
       6.000 |        0.148 |        0.693 |        0.841
      11.000 |        0.116 |        1.219 |        1.335
      16.000 |        0.148 |        2.744 |        2.892
      10.000 |        0.128 |        1.130 |        1.257
       6.000 |        0.238 |        0.549 |        0.788
       5.000 |        0.181 |        0.444 |        0.625
       8.000 |        0.148 |        0.896 |        1.044
      10.000 |        0.077 |        0.497 |        0.574
       5.000 |        0.324 |        2.322 |        2.646
