  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.115 |        0.733 |        0.847
       6.000 |        0.136 |        0.913 |        1.049
       6.000 |        0.123 |        0.757 |        0.879
      15.000 |        0.222 |        1.219 |        1.441
       8.000 |        0.131 |        3.607 |        3.738
       6.000 |        0.145 |        0.840 |        0.984
      10.000 |        0.068 |        2.104 |        2.172
       4.000 |        0.068 |        3.041 |        3.109
       8.000 |        0.081 |        0.706 |        0.787
      14.000 |        0.115 |        1.986 |        2.101
      12.000 |        0.106 |        1.003 |        1.109
       9.000 |        0.080 |        1.674 |        1.754
      13.000 |        0.106 |        2.151 |        2.257
      15.000 |        0.066 |        3.269 |        3.335
      11.000 |        0.089 |        2.359 |        2.448
      11.000 |        0.087 |        2.812 |        2.899
       6.000 |        0.099 |        2.513 |        2.612
       8.000 |        0.071 |        2.291 |        2.361
      11.000 |        0.074 |        0.689 |        0.762
       9.000 |        0.189 |        1.292 |        1.481
       9.000 |        0.156 |        1.317 |        1.473
       7.000 |        0.088 |        0.928 |        1.016
       5.000 |        0.074 |        3.627 |        3.701
       8.000 |        0.128 |        1.199 |        1.327
      11.000 |        0.345 |        1.807 |        2.152
       7.000 |        0.241 |        0.804 |        1.044
       8.000 |        0.173 |        0.728 |        0.902
       5.000 |        0.179 |        0.692 |        0.870
       7.000 |        0.097 |        0.849 |        0.945
       5.000 |        0.077 |        3.106 |        3.183
       9.000 |        0.261 |        1.055 |        1.317
      11.000 |        0.132 |        0.640 |        0.772
       8.000 |        0.220 |        1.117 |        1.337
      12.000 |        0.279 |        0.994 |        1.273
       8.000 |        0.176 |        0.810 |        0.985
      11.000 |        0.296 |        1.280 |        1.576
       7.000 |        0.181 |        1.403 |        1.584
       6.000 |        0.107 |        0.755 |        0.862
       8.000 |        0.281 |        2.119 |        2.401
       5.000 |        0.262 |        2.365 |        2.628
       5.000 |        0.076 |        2.126 |        2.203
      14.000 |        0.091 |        3.789 |        3.880
      10.000 |        0.223 |        0.874 |        1.096
       9.000 |        0.130 |        0.634 |        0.763
       9.000 |        0.245 |        2.474 |        2.719
       7.000 |        0.335 |        1.468 |        1.803
       9.000 |        0.153 |        2.615 |        2.768
      10.000 |        0.234 |        0.640 |        0.874
       6.000 |        0.151 |        1.823 |        1.974
       9.000 |        0.079 |        0.813 |        0.891
       7.000 |        0.090 |        1.946 |        2.036
       9.000 |        0.081 |        0.841 |        0.922
      10.000 |        0.078 |        1.418 |        1.497
      10.000 |        0.108 |        2.458 |        2.566
      11.000 |        0.076 |        1.331 |        1.406
       9.000 |        0.080 |        1.126 |        1.207
       5.000 |        0.073 |        0.976 |        1.049
      13.000 |        0.212 |        1.027 |        1.239
       9.000 |        0.084 |        1.647 |        1.731
      12.000 |        0.086 |        0.812 |        0.898
       7.000 |        0.190 |        2.004 |        2.194
       6.000 |        0.203 |        0.431 |        0.634
      12.000 |        0.071 |        0.882 |        0.953
       8.000 |        0.095 |        1.449 |        1.544
       7.000 |        0.120 |        0.767 |        0.887
       8.000 |        0.139 |        4.047 |        4.186
       7.000 |        0.096 |        0.884 |        0.981
      10.000 |        0.075 |        0.715 |        0.790
      10.000 |        0.099 |        0.794 |        0.893
      11.000 |        0.477 |        3.424 |        3.900
       7.000 |        0.270 |        3.801 |        4.071
       7.000 |        0.077 |        1.211 |        1.288
      13.000 |        0.092 |        1.655 |        1.746
      14.000 |        0.160 |        0.894 |        1.054
       9.000 |        0.131 |        2.643 |        2.774
       7.000 |        0.179 |        1.367 |        1.546
      10.000 |        0.086 |        0.822 |        0.909
       8.000 |        0.128 |        1.678 |        1.806
      10.000 |        0.164 |        1.215 |        1.379
       8.000 |        0.184 |        0.823 |        1.008
      12.000 |        0.158 |        1.238 |        1.396
      14.000 |        0.085 |        3.467 |        3.552
      10.000 |        0.082 |        0.676 |        0.758
       9.000 |        0.104 |        1.114 |        1.217
       8.000 |        0.130 |        4.088 |        4.217
       7.000 |        0.793 |        1.029 |        1.822
      11.000 |        0.538 |        0.322 |        0.860
       8.000 |        0.206 |        1.003 |        1.209
       8.000 |        0.187 |        0.909 |        1.096
      13.000 |        0.094 |        1.292 |        1.386
      10.000 |        0.105 |        1.215 |        1.320
       9.000 |        0.177 |        1.326 |        1.504
       8.000 |        0.217 |        1.506 |        1.723
       7.000 |        0.199 |        0.575 |        0.775
      10.000 |        0.200 |        1.581 |        1.781
      10.000 |        0.097 |        1.467 |        1.564
      11.000 |        0.183 |        0.633 |        0.816
       4.000 |        0.095 |        3.109 |        3.204
       6.000 |        0.159 |        2.522 |        2.680
       5.000 |        0.108 |        2.312 |        2.420
      15.000 |        0.223 |        2.348 |        2.571
       7.000 |        0.113 |        1.316 |        1.429
       5.000 |        0.078 |        1.859 |        1.938
       7.000 |        0.134 |        2.154 |        2.288
      11.000 |        0.166 |        2.891 |        3.057
       9.000 |        0.208 |        1.963 |        2.172
       8.000 |        0.214 |        1.342 |        1.556
      12.000 |        0.207 |        1.047 |        1.255
       6.000 |        0.231 |        3.249 |        3.479
       9.000 |        0.221 |        2.352 |        2.573
      11.000 |        0.250 |        0.823 |        1.073
      11.000 |        0.174 |        1.254 |        1.428
      13.000 |        0.161 |        0.713 |        0.875
       9.000 |        0.175 |        0.856 |        1.031
       4.000 |        0.212 |        1.278 |        1.489
       7.000 |        0.142 |        1.268 |        1.411
      10.000 |        0.104 |        0.930 |        1.033
       9.000 |        0.323 |        1.061 |        1.384
       8.000 |        0.090 |        0.580 |        0.670
      11.000 |        0.331 |        3.114 |        3.444
      10.000 |        0.136 |        2.700 |        2.836
      12.000 |        0.092 |        1.250 |        1.342
      13.000 |        0.074 |        2.818 |        2.892
       4.000 |        0.270 |        0.871 |        1.141
       9.000 |        0.135 |        2.626 |        2.762
       8.000 |        0.119 |        0.618 |        0.737
       6.000 |        0.158 |        0.708 |        0.866
      10.000 |        0.110 |        0.685 |        0.795
       8.000 |        0.099 |        0.672 |        0.771
       6.000 |        0.092 |        2.590 |        2.681
      14.000 |        0.161 |        0.551 |        0.712
       7.000 |        0.111 |        1.005 |        1.117
       7.000 |        0.270 |        2.440 |        2.710
      10.000 |        0.110 |        1.034 |        1.144
       4.000 |        0.078 |        1.099 |        1.177
       9.000 |        0.165 |        3.235 |        3.400
      12.000 |        0.142 |        0.730 |        0.872
       8.000 |        0.145 |        1.765 |        1.910
      12.000 |        0.152 |        4.197 |        4.349
       9.000 |        0.146 |        0.506 |        0.651
      13.000 |        0.123 |        1.055 |        1.179
      10.000 |        0.098 |        1.992 |        2.090
      10.000 |        0.110 |        0.755 |        0.866
      10.000 |        0.143 |        0.853 |        0.996
       5.000 |        0.087 |        0.565 |        0.652
      11.000 |        0.088 |        3.009 |        3.096
       8.000 |        0.150 |        1.252 |        1.402
       8.000 |        0.149 |        1.817 |        1.966
      12.000 |        0.201 |        1.287 |        1.488
      10.000 |        0.212 |        0.503 |        0.715
       9.000 |        0.078 |        0.791 |        0.869
      12.000 |        0.073 |        0.686 |        0.760
       6.000 |        0.082 |        2.233 |        2.314
      12.000 |        0.079 |        1.197 |        1.276
      13.000 |        0.067 |        0.545 |        0.612
       7.000 |        0.140 |        1.879 |        2.019
       5.000 |        0.135 |        2.218 |        2.353
       9.000 |        0.230 |        3.307 |        3.537
      12.000 |        0.227 |        0.781 |        1.008
       8.000 |        0.121 |        3.354 |        3.475
      15.000 |        0.152 |        0.940 |        1.091
      11.000 |        0.206 |        1.732 |        1.938
      11.000 |        0.134 |        2.033 |        2.167
       6.000 |        0.204 |        3.283 |        3.487
       9.000 |        0.207 |        2.093 |        2.300
       8.000 |        0.219 |        0.570 |        0.789
       9.000 |        0.210 |        0.831 |        1.041
       8.000 |        0.172 |        0.716 |        0.889
      12.000 |        0.079 |        1.995 |        2.074
