  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.135 |        0.734 |        0.869
       8.000 |        0.193 |        1.014 |        1.208
      11.000 |        0.132 |        1.232 |        1.365
       9.000 |        0.325 |        1.237 |        1.562
      10.000 |        0.163 |        3.372 |        3.535
       8.000 |        0.152 |        1.322 |        1.474
      12.000 |        0.139 |        3.873 |        4.011
       7.000 |        0.299 |        4.832 |        5.131
       6.000 |        0.128 |        1.262 |        1.390
      16.000 |        0.144 |        1.858 |        2.003
      10.000 |        0.060 |        1.701 |        1.761
       6.000 |        0.204 |        0.565 |        0.768
      10.000 |        0.370 |        1.325 |        1.694
       6.000 |        0.237 |        0.593 |        0.830
      10.000 |        0.198 |        2.363 |        2.561
       4.000 |        0.112 |        0.916 |        1.028
       6.000 |        0.135 |        0.763 |        0.898
       6.000 |        0.439 |        3.091 |        3.529
      10.000 |        0.290 |        3.633 |        3.923
       6.000 |        0.134 |        0.725 |        0.859
      10.000 |        0.068 |        1.069 |        1.137
      13.000 |        0.303 |        1.974 |        2.277
      13.000 |        0.105 |        1.039 |        1.143
      13.000 |        0.089 |        1.692 |        1.781
      10.000 |        0.089 |        0.619 |        0.708
       4.000 |        0.103 |        0.493 |        0.596
      11.000 |        0.107 |        1.882 |        1.989
      13.000 |        0.170 |        1.111 |        1.281
       7.000 |        0.066 |        2.707 |        2.773
      11.000 |        0.139 |        1.595 |        1.734
       5.000 |        0.062 |        1.106 |        1.167
       7.000 |        0.459 |        0.833 |        1.292
       8.000 |        0.195 |        0.774 |        0.969
       5.000 |        0.166 |        1.262 |        1.428
       9.000 |        0.067 |        2.508 |        2.575
      14.000 |        0.228 |        0.567 |        0.795
      12.000 |        0.162 |        2.198 |        2.360
       7.000 |        0.200 |        1.827 |        2.026
      12.000 |        0.367 |        1.708 |        2.075
       6.000 |        0.201 |        0.875 |        1.076
      10.000 |        0.137 |        4.356 |        4.492
       7.000 |        0.078 |        0.836 |        0.914
       8.000 |        0.123 |        1.529 |        1.652
       5.000 |        0.075 |        0.576 |        0.651
      10.000 |        0.126 |        0.943 |        1.069
      12.000 |        0.120 |        1.189 |        1.309
       8.000 |        0.236 |        0.720 |        0.956
      11.000 |        0.143 |        3.847 |        3.990
       7.000 |        0.064 |        0.954 |        1.018
      14.000 |        0.073 |        1.472 |        1.546
       9.000 |        0.120 |        1.370 |        1.489
       8.000 |        0.206 |        0.964 |        1.170
       8.000 |        0.190 |        0.755 |        0.945
      11.000 |        0.127 |        0.709 |        0.835
       7.000 |        0.211 |        1.491 |        1.701
      11.000 |        0.116 |        1.244 |        1.360
       8.000 |        0.126 |        2.818 |        2.944
       8.000 |        0.261 |        1.422 |        1.682
       7.000 |        0.217 |        0.590 |        0.807
       8.000 |        0.226 |        0.805 |        1.031
      13.000 |        0.141 |        2.626 |        2.767
       8.000 |        0.057 |        1.036 |        1.093
      12.000 |        0.113 |        0.883 |        0.996
       6.000 |        0.258 |        1.398 |        1.656
       3.000 |        0.150 |        1.596 |        1.746
       9.000 |        0.132 |        0.813 |        0.944
       8.000 |        0.162 |        1.437 |        1.600
      10.000 |        0.191 |        2.271 |        2.462
       7.000 |        0.125 |        0.796 |        0.921
      15.000 |        0.175 |        1.295 |        1.470
      10.000 |        0.061 |        0.797 |        0.858
       8.000 |        0.130 |        0.588 |        0.718
       9.000 |        0.072 |        2.303 |        2.375
      12.000 |        0.149 |        1.902 |        2.050
      11.000 |        0.140 |        1.024 |        1.164
      10.000 |        0.240 |        0.856 |        1.096
       8.000 |        0.157 |        0.781 |        0.937
      11.000 |        0.091 |        0.817 |        0.908
       8.000 |        0.168 |        3.062 |        3.230
       7.000 |        0.287 |        0.465 |        0.753
       3.000 |        0.145 |        3.535 |        3.680
      13.000 |        0.121 |        0.854 |        0.975
       8.000 |        0.096 |        0.976 |        1.073
       8.000 |        0.258 |        3.366 |        3.624
       9.000 |        0.061 |        2.253 |        2.314
       7.000 |        0.306 |        1.022 |        1.328
      10.000 |        0.151 |        1.304 |        1.455
       6.000 |        0.091 |        0.932 |        1.022
      11.000 |        0.156 |        1.758 |        1.914
       7.000 |        0.064 |        1.346 |        1.409
       4.000 |        0.063 |        1.352 |        1.415
       9.000 |        0.146 |        1.290 |        1.436
       6.000 |        0.169 |        1.437 |        1.606
       5.000 |        0.186 |        1.918 |        2.103
       4.000 |        0.122 |        1.057 |        1.178
       4.000 |        0.066 |        0.670 |        0.735
       9.000 |        0.152 |        2.212 |        2.364
       6.000 |        0.090 |        0.718 |        0.808
       7.000 |        0.320 |        1.257 |        1.578
       8.000 |        0.084 |        1.201 |        1.285
      12.000 |        0.196 |        1.063 |        1.260
      10.000 |        0.095 |        1.240 |        1.335
      10.000 |        0.119 |        2.110 |        2.229
       8.000 |        0.062 |        1.175 |        1.237
      17.000 |        0.070 |        3.629 |        3.699
       9.000 |        0.135 |        3.187 |        3.323
      10.000 |        0.063 |        5.250 |        5.313
      15.000 |        0.069 |        2.007 |        2.076
       7.000 |        0.078 |        1.438 |        1.516
       8.000 |        0.162 |        1.609 |        1.771
       5.000 |        0.162 |        3.194 |        3.356
      12.000 |        0.075 |        3.334 |        3.409
       5.000 |        0.053 |        1.160 |        1.213
       9.000 |        0.193 |        0.790 |        0.983
       6.000 |        0.097 |        0.740 |        0.837
       6.000 |        0.393 |        1.981 |        2.375
      13.000 |        0.169 |        1.025 |        1.194
      10.000 |        0.077 |        1.056 |        1.133
       8.000 |        0.074 |        1.115 |        1.189
       7.000 |        0.131 |        1.244 |        1.376
       7.000 |        0.188 |        0.864 |        1.051
       6.000 |        0.140 |        3.953 |        4.093
       6.000 |        0.241 |        2.112 |        2.354
      10.000 |        0.120 |        1.006 |        1.125
       7.000 |        0.080 |        0.872 |        0.952
       9.000 |        0.131 |        1.646 |        1.776
      16.000 |        0.328 |        0.942 |        1.270
      11.000 |        0.152 |        1.813 |        1.966
       6.000 |        0.138 |        0.942 |        1.080
       6.000 |        0.124 |        3.108 |        3.232
       6.000 |        0.323 |        3.203 |        3.526
       9.000 |        0.201 |        1.242 |        1.443
      11.000 |        0.089 |        3.130 |        3.219
      10.000 |        0.129 |        1.108 |        1.237
      16.000 |        0.317 |        2.324 |        2.641
      10.000 |        0.202 |        3.669 |        3.871
       9.000 |        0.177 |        1.671 |        1.848
      10.000 |        0.073 |        1.090 |        1.163
      11.000 |        0.086 |        1.789 |        1.875
       9.000 |        0.069 |        2.780 |        2.849
       4.000 |        0.114 |        1.192 |        1.305
       4.000 |        0.145 |        0.834 |        0.979
      11.000 |        0.243 |        2.997 |        3.239
       7.000 |        0.165 |        0.805 |        0.970
       9.000 |        0.149 |        1.494 |        1.643
       8.000 |        0.126 |        3.858 |        3.984
       9.000 |        0.200 |        1.275 |        1.474
       6.000 |        0.206 |        1.717 |        1.922
       6.000 |        0.100 |        0.806 |        0.907
      14.000 |        0.124 |        1.812 |        1.936
       6.000 |        0.131 |        1.642 |        1.773
       8.000 |        0.441 |        0.710 |        1.151
       7.000 |        0.243 |        1.553 |        1.796
      12.000 |        0.237 |        1.123 |        1.359
      12.000 |        0.272 |        1.628 |        1.900
      11.000 |        0.487 |        1.384 |        1.871
       7.000 |        0.253 |        0.662 |        0.915
       8.000 |        0.454 |        0.891 |        1.345
       7.000 |        0.245 |        1.435 |        1.680
       5.000 |        0.154 |        1.410 |        1.563
       9.000 |        0.092 |        2.158 |        2.250
       6.000 |        0.136 |        3.682 |        3.818
       6.000 |        0.259 |        0.972 |        1.230
      11.000 |        0.132 |        0.758 |        0.890
      10.000 |        0.182 |        2.634 |        2.816
      10.000 |        0.202 |        0.619 |        0.821
       5.000 |        0.283 |        1.750 |        2.033
      10.000 |        0.083 |        0.722 |        0.805
       8.000 |        0.080 |        1.435 |        1.515
