  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       5.000 |        0.126 |        0.989 |        1.115
       5.000 |        0.195 |        2.907 |        3.102
      11.000 |        0.095 |        1.435 |        1.530
      11.000 |        0.197 |        0.885 |        1.082
       7.000 |        0.114 |        3.128 |        3.241
       6.000 |        0.131 |        0.338 |        0.470
      12.000 |        0.110 |        1.304 |        1.413
       9.000 |        0.131 |        1.380 |        1.511
       7.000 |        0.116 |        1.017 |        1.132
       9.000 |        0.176 |        1.790 |        1.966
       8.000 |        0.205 |        2.047 |        2.252
       9.000 |        0.164 |        0.522 |        0.687
      10.000 |        0.150 |        3.221 |        3.371
       7.000 |        0.221 |        0.599 |        0.820
      10.000 |        0.194 |        0.681 |        0.874
       7.000 |        0.509 |        2.000 |        2.509
       8.000 |        0.163 |        0.412 |        0.575
      10.000 |        0.187 |        2.122 |        2.309
       8.000 |        0.172 |        1.869 |        2.042
       5.000 |        0.246 |        1.832 |        2.078
      13.000 |        0.191 |        2.883 |        3.074
      15.000 |        0.257 |        0.487 |        0.743
      12.000 |        0.189 |        0.949 |        1.139
       6.000 |        0.157 |        1.869 |        2.026
       6.000 |        0.164 |        0.519 |        0.683
       4.000 |        0.213 |        0.502 |        0.715
       6.000 |        0.256 |        1.800 |        2.056
      13.000 |        0.158 |        1.039 |        1.197
      12.000 |        0.116 |        0.629 |        0.745
       8.000 |        0.158 |        1.910 |        2.068
       6.000 |        0.234 |        0.501 |        0.735
       6.000 |        0.233 |        0.680 |        0.913
       8.000 |        0.217 |        3.063 |        3.280
       9.000 |        0.352 |        0.544 |        0.896
       7.000 |        0.195 |        0.571 |        0.766
      10.000 |        0.139 |        1.353 |        1.493
       8.000 |        0.148 |        0.828 |        0.976
      15.000 |        0.176 |        2.640 |        2.816
       9.000 |        0.290 |        0.474 |        0.764
       7.000 |        0.205 |        0.912 |        1.117
       6.000 |        0.200 |        2.437 |        2.637
       6.000 |        0.268 |        1.350 |        1.618
       9.000 |        0.121 |        1.336 |        1.457
      11.000 |        0.151 |        0.544 |        0.695
      12.000 |        0.266 |        2.532 |        2.798
      12.000 |        0.146 |        1.834 |        1.980
       5.000 |        0.135 |        1.276 |        1.411
       8.000 |        0.244 |        0.546 |        0.790
       6.000 |        0.223 |        2.171 |        2.394
       5.000 |        0.167 |        1.161 |        1.328
      14.000 |        0.175 |        1.874 |        2.049
       9.000 |        0.222 |        1.178 |        1.400
       6.000 |        0.318 |        1.915 |        2.233
       4.000 |        0.212 |        0.919 |        1.132
      10.000 |        0.186 |        1.498 |        1.684
       6.000 |        0.168 |        1.457 |        1.625
       6.000 |        0.116 |        1.087 |        1.203
       5.000 |        0.163 |        1.924 |        2.087
       5.000 |        0.167 |        0.802 |        0.969
      12.000 |        0.172 |        1.866 |        2.038
      14.000 |        0.270 |        1.065 |        1.335
       6.000 |        0.181 |        0.464 |        0.645
       7.000 |        0.215 |        0.535 |        0.750
       4.000 |        0.179 |        0.875 |        1.054
       8.000 |        0.250 |        1.564 |        1.814
      17.000 |        0.278 |        1.624 |        1.902
      12.000 |        0.175 |        1.305 |        1.480
       8.000 |        0.219 |        1.360 |        1.579
      13.000 |        0.171 |        2.066 |        2.237
       8.000 |        0.430 |        0.779 |        1.209
      11.000 |        0.280 |        1.419 |        1.699
       6.000 |        0.161 |        0.725 |        0.886
      11.000 |        0.092 |        0.851 |        0.943
       9.000 |        0.310 |        0.812 |        1.121
       9.000 |        0.150 |        0.631 |        0.781
       7.000 |        0.110 |        1.485 |        1.595
       9.000 |        0.137 |        0.887 |        1.025
       7.000 |        0.143 |        0.456 |        0.598
      14.000 |        0.112 |        3.980 |        4.092
       8.000 |        0.143 |        3.138 |        3.281
       7.000 |        0.151 |        2.068 |        2.220
       9.000 |        0.115 |        3.090 |        3.205
      10.000 |        0.106 |        1.247 |        1.353
      12.000 |        0.323 |        0.883 |        1.206
      13.000 |        0.387 |        0.516 |        0.904
       9.000 |        0.300 |        2.443 |        2.743
       6.000 |        0.209 |        1.823 |        2.032
      11.000 |        0.338 |        1.542 |        1.881
       7.000 |        0.219 |        1.553 |        1.773
      10.000 |        0.196 |        1.872 |        2.069
       6.000 |        0.193 |        0.393 |        0.586
       4.000 |        0.181 |        2.246 |        2.428
      10.000 |        0.261 |        3.591 |        3.852
       6.000 |        0.401 |        0.341 |        0.741
       9.000 |        0.136 |        0.992 |        1.128
       6.000 |        0.158 |        0.751 |        0.909
      19.000 |        0.177 |        0.714 |        0.892
      14.000 |        0.189 |        0.570 |        0.758
       9.000 |        0.120 |        0.544 |        0.665
      13.000 |        0.165 |        2.124 |        2.288
      14.000 |        0.324 |        2.198 |        2.523
       9.000 |        0.162 |        1.851 |        2.013
      13.000 |        0.148 |        0.677 |        0.825
       5.000 |        0.166 |        0.758 |        0.924
       7.000 |        0.135 |        1.589 |        1.724
      13.000 |        0.204 |        2.986 |        3.190
       9.000 |        0.109 |        3.312 |        3.421
      12.000 |        0.160 |        1.352 |        1.512
       5.000 |        0.298 |        0.713 |        1.011
       9.000 |        0.224 |        0.633 |        0.857
      12.000 |        0.189 |        1.520 |        1.710
      12.000 |        0.124 |        1.761 |        1.885
       4.000 |        0.122 |        1.089 |        1.211
       8.000 |        0.266 |        1.414 |        1.680
      12.000 |        0.277 |        1.148 |        1.425
      10.000 |        0.184 |        1.728 |        1.911
       7.000 |        0.349 |        0.934 |        1.282
       7.000 |        0.225 |        2.361 |        2.586
      10.000 |        0.139 |        0.845 |        0.984
      11.000 |        0.144 |        0.660 |        0.804
      13.000 |        0.158 |        1.133 |        1.291
       7.000 |        0.116 |        0.617 |        0.733
      10.000 |        0.234 |        0.520 |        0.754
      11.000 |        0.134 |        1.212 |        1.346
       9.000 |        0.266 |        2.241 |        2.507
      16.000 |        0.399 |        0.336 |        0.735
      11.000 |        0.126 |        0.887 |        1.014
       9.000 |        0.199 |        0.652 |        0.850
       8.000 |        0.147 |        0.619 |        0.766
      13.000 |        0.131 |        0.600 |        0.731
       8.000 |        0.282 |        1.932 |        2.214
       8.000 |        0.198 |        3.528 |        3.726
      12.000 |        0.184 |        0.757 |        0.941
      11.000 |        0.234 |        0.452 |        0.686
      10.000 |        0.191 |        2.408 |        2.599
      11.000 |        0.209 |        1.014 |        1.223
      12.000 |        0.229 |        2.814 |        3.044
       8.000 |        0.114 |        0.641 |        0.755
      13.000 |        0.225 |        1.306 |        1.532
       8.000 |        0.193 |        0.597 |        0.791
       4.000 |        0.269 |        0.940 |        1.209
       9.000 |        0.269 |        1.136 |        1.406
       9.000 |        0.187 |        3.022 |        3.208
      13.000 |        0.314 |        2.628 |        2.943
       6.000 |        0.231 |        0.782 |        1.013
       5.000 |        0.140 |        0.390 |        0.529
      11.000 |        0.157 |        1.308 |        1.466
      13.000 |        0.262 |        1.936 |        2.199
      10.000 |        0.287 |        1.254 |        1.541
      11.000 |        0.244 |        0.813 |        1.058
       5.000 |        0.171 |        0.902 |        1.074
       8.000 |        0.244 |        0.434 |        0.678
       7.000 |        0.120 |        0.373 |        0.493
       7.000 |        0.182 |        1.955 |        2.137
      11.000 |        0.186 |        1.083 |        1.269
       7.000 |        0.370 |        0.970 |        1.339
       8.000 |        0.289 |        0.375 |        0.665
       9.000 |        0.299 |        1.091 |        1.390
       9.000 |        0.355 |        0.804 |        1.159
       5.000 |        0.257 |        3.557 |        3.814
       8.000 |        0.133 |        2.934 |        3.067
       9.000 |        0.158 |        1.112 |        1.270
      11.000 |        0.232 |        0.610 |        0.842
       7.000 |        0.244 |        0.534 |        0.778
      12.000 |        0.207 |        2.188 |        2.395
      10.000 |        0.242 |        0.869 |        1.111
       7.000 |        0.400 |        1.330 |        1.730
       5.000 |        0.457 |        1.040 |        1.497
      10.000 |        0.348 |        0.624 |        0.972
