  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.070 |        1.844 |        1.914
       7.000 |        0.229 |        1.843 |        2.072
       6.000 |        0.503 |        2.261 |        2.765
      12.000 |        0.251 |        2.186 |        2.438
      13.000 |        0.062 |        0.786 |        0.848
      11.000 |        0.051 |        0.841 |        0.892
      13.000 |        0.063 |        2.154 |        2.217
       9.000 |        0.242 |        0.773 |        1.015
       8.000 |        0.081 |        2.096 |        2.177
       8.000 |        0.126 |        1.129 |        1.254
      18.000 |        0.202 |        1.212 |        1.415
      10.000 |        0.064 |        0.589 |        0.653
       7.000 |        0.085 |        1.173 |        1.258
       6.000 |        0.068 |        0.951 |        1.019
      11.000 |        0.048 |        1.470 |        1.518
       6.000 |        0.055 |        2.941 |        2.996
       7.000 |        0.134 |        1.929 |        2.063
       5.000 |        0.253 |        1.518 |        1.771
       5.000 |        0.146 |        3.116 |        3.262
      11.000 |        0.072 |        1.316 |        1.388
       9.000 |        0.082 |        0.680 |        0.762
       7.000 |        0.135 |        1.698 |        1.833
       5.000 |        0.092 |        2.899 |        2.991
      11.000 |        0.325 |        1.290 |        1.615
       7.000 |        0.130 |        2.117 |        2.247
       6.000 |        0.318 |        1.182 |        1.500
       5.000 |        0.079 |        0.890 |        0.969
       9.000 |        0.130 |        0.650 |        0.779
       7.000 |        0.289 |        0.751 |        1.040
       7.000 |        0.067 |        0.815 |        0.882
       8.000 |        0.061 |        1.856 |        1.916
       8.000 |        0.062 |        0.676 |        0.739
      10.000 |        0.056 |        1.736 |        1.792
       5.000 |        0.071 |        2.838 |        2.909
       7.000 |        0.299 |        3.777 |        4.077
      12.000 |        0.238 |        1.563 |        1.801
      10.000 |        0.137 |        0.721 |        0.857
       5.000 |        0.741 |        0.770 |        1.511
       8.000 |        0.248 |        0.542 |        0.790
       5.000 |        0.127 |        0.679 |        0.806
       9.000 |        0.165 |        1.382 |        1.547
       7.000 |        0.276 |        2.515 |        2.791
       9.000 |        0.162 |        0.522 |        0.684
       4.000 |        0.144 |        0.897 |        1.041
      13.000 |        0.127 |        1.783 |        1.910
       6.000 |        0.073 |        0.812 |        0.885
      11.000 |        0.067 |        3.673 |        3.740
       8.000 |        0.083 |        1.147 |        1.229
      14.000 |        0.206 |        1.855 |        2.062
       7.000 |        0.199 |        1.588 |        1.787
       7.000 |        0.172 |        1.008 |        1.180
       7.000 |        0.088 |        1.147 |        1.235
       9.000 |        0.134 |        1.343 |        1.477
      11.000 |        0.054 |        0.941 |        0.995
       9.000 |        0.294 |        2.168 |        2.463
       8.000 |        0.196 |        0.910 |        1.105
       6.000 |        0.104 |        1.437 |        1.540
      10.000 |        0.257 |        1.101 |        1.359
       7.000 |        0.294 |        1.190 |        1.485
      10.000 |        0.271 |        0.927 |        1.199
      12.000 |        0.099 |        3.220 |        3.318
      17.000 |        0.242 |        0.958 |        1.200
      13.000 |        0.237 |        1.033 |        1.270
      12.000 |        0.096 |        0.683 |        0.779
      10.000 |        0.056 |        1.096 |        1.152
      10.000 |        0.299 |        1.385 |        1.684
       7.000 |        0.196 |        0.887 |        1.083
      10.000 |        0.122 |        1.603 |        1.725
       7.000 |        0.077 |        1.822 |        1.899
       7.000 |        0.061 |        4.024 |        4.085
       9.000 |        0.083 |        1.495 |        1.577
       8.000 |        0.146 |        0.573 |        0.719
      11.000 |        0.125 |        1.107 |        1.232
      11.000 |        0.290 |        2.801 |        3.091
       7.000 |        0.124 |        1.163 |        1.287
       7.000 |        0.196 |        1.781 |        1.977
       9.000 |        0.202 |        0.359 |        0.562
       7.000 |        0.058 |        3.004 |        3.062
       7.000 |        0.223 |        0.938 |        1.161
       7.000 |        0.102 |        0.651 |        0.752
       9.000 |        0.206 |        2.200 |        2.406
       8.000 |        0.289 |        0.700 |        0.989
      11.000 |        0.164 |        0.718 |        0.882
       4.000 |        0.225 |        1.002 |        1.227
       5.000 |        0.221 |        2.869 |        3.090
      12.000 |        0.184 |        1.880 |        2.064
       7.000 |        0.202 |        1.420 |        1.621
       7.000 |        0.346 |        0.720 |        1.066
       9.000 |        0.240 |        0.767 |        1.007
       6.000 |        0.145 |        2.133 |        2.278
       6.000 |        0.076 |        1.555 |        1.630
       6.000 |        0.326 |        4.465 |        4.791
       8.000 |        0.074 |        1.912 |        1.986
      11.000 |        0.072 |        1.152 |        1.224
       5.000 |        0.232 |        2.333 |        2.565
       7.000 |        0.652 |        1.492 |        2.144
       7.000 |        0.217 |        0.780 |        0.998
      11.000 |        0.245 |        1.003 |        1.247
      11.000 |        0.150 |        0.811 |        0.961
       9.000 |        0.179 |        2.181 |        2.360
      11.000 |        0.497 |        0.856 |        1.353
       8.000 |        0.170 |        2.671 |        2.840
       8.000 |        0.069 |        0.801 |        0.870
      10.000 |        0.217 |        0.719 |        0.935
       6.000 |        0.256 |        0.838 |        1.093
       9.000 |        0.089 |        2.495 |        2.584
      10.000 |        0.306 |        1.022 |        1.327
      12.000 |        0.227 |        0.563 |        0.790
       7.000 |        0.139 |        0.927 |        1.067
      11.000 |        0.062 |        0.567 |        0.629
       9.000 |        0.235 |        2.804 |        3.039
      12.000 |        0.108 |        1.147 |        1.255
      12.000 |        0.121 |        1.027 |        1.148
      10.000 |        0.214 |        1.488 |        1.701
       8.000 |        0.181 |        0.799 |        0.980
      11.000 |        0.247 |        0.797 |        1.044
      12.000 |        0.458 |        2.006 |        2.464
       8.000 |        0.284 |        0.971 |        1.254
      14.000 |        0.184 |        1.347 |        1.531
       8.000 |        0.128 |        1.191 |        1.319
       7.000 |        0.293 |        0.978 |        1.272
       9.000 |        0.094 |        1.927 |        2.020
       8.000 |        0.070 |        1.061 |        1.130
       7.000 |        0.072 |        0.694 |        0.766
       9.000 |        0.112 |        0.715 |        0.827
       9.000 |        0.354 |        1.600 |        1.955
       5.000 |        0.100 |        0.780 |        0.879
       6.000 |        0.363 |        0.934 |        1.298
       6.000 |        0.375 |        1.150 |        1.524
      10.000 |        0.136 |        0.850 |        0.986
       9.000 |        0.052 |        1.044 |        1.096
       8.000 |        0.064 |        0.506 |        0.570
       7.000 |        0.077 |        2.928 |        3.006
      13.000 |        0.123 |        1.244 |        1.368
      11.000 |        0.126 |        3.621 |        3.747
      11.000 |        0.129 |        0.728 |        0.857
       6.000 |        0.139 |        1.081 |        1.220
      11.000 |        0.192 |        2.243 |        2.435
       8.000 |        0.290 |        1.240 |        1.529
       8.000 |        0.605 |        0.951 |        1.556
      10.000 |        0.389 |        1.007 |        1.396
       7.000 |        0.123 |        1.225 |        1.348
      13.000 |        0.137 |        1.224 |        1.361
      12.000 |        0.087 |        1.611 |        1.697
       6.000 |        0.228 |        0.825 |        1.053
      10.000 |        0.166 |        1.171 |        1.337
       8.000 |        0.063 |        0.646 |        0.710
       9.000 |        0.214 |        0.855 |        1.068
       5.000 |        0.193 |        0.909 |        1.102
      11.000 |        0.158 |        1.842 |        2.000
      14.000 |        0.069 |        1.189 |        1.259
      15.000 |        0.074 |        0.740 |        0.813
       7.000 |        0.220 |        1.914 |        2.134
       9.000 |        0.111 |        3.474 |        3.584
       4.000 |        0.134 |        0.708 |        0.842
       8.000 |        0.318 |        1.323 |        1.641
       5.000 |        0.361 |        0.767 |        1.128
       7.000 |        0.394 |        0.629 |        1.023
      10.000 |        0.133 |        0.793 |        0.926
       9.000 |        0.085 |        0.666 |        0.751
      16.000 |        0.194 |        2.805 |        2.999
      10.000 |        0.107 |        1.830 |        1.937
       9.000 |        0.379 |        3.053 |        3.432
       7.000 |        0.228 |        0.915 |        1.143
       8.000 |        0.121 |        1.277 |        1.399
       8.000 |        0.296 |        4.236 |        4.532
      12.000 |        0.093 |        1.140 |        1.233
       5.000 |        0.065 |        1.268 |        1.332
       9.000 |        0.152 |        0.818 |        0.969
