  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.293 |        0.678 |        0.971
      14.000 |        0.200 |        0.878 |        1.078
       5.000 |        0.158 |        1.248 |        1.405
      10.000 |        0.071 |        2.988 |        3.059
      11.000 |        0.470 |        1.893 |        2.363
       6.000 |        0.174 |        1.183 |        1.357
       7.000 |        0.135 |        2.405 |        2.541
       8.000 |        0.154 |        3.687 |        3.841
      12.000 |        0.303 |        1.164 |        1.467
       9.000 |        0.105 |        0.509 |        0.614
       7.000 |        0.152 |        1.161 |        1.313
       7.000 |        0.072 |        1.276 |        1.347
       6.000 |        0.061 |        1.797 |        1.857
       5.000 |        0.149 |        2.431 |        2.580
      11.000 |        0.221 |        1.056 |        1.277
       8.000 |        0.097 |        1.451 |        1.549
      10.000 |        0.473 |        0.609 |        1.081
      16.000 |        0.171 |        2.831 |        3.002
       9.000 |        0.285 |        0.782 |        1.067
      14.000 |        0.167 |        1.238 |        1.405
       6.000 |        0.099 |        1.241 |        1.340
       7.000 |        0.072 |        1.574 |        1.645
      14.000 |        0.153 |        2.529 |        2.682
      11.000 |        0.137 |        0.800 |        0.938
      11.000 |        0.088 |        0.782 |        0.870
      10.000 |        0.219 |        1.621 |        1.839
      11.000 |        0.250 |        0.550 |        0.800
      12.000 |        0.187 |        3.833 |        4.020
      11.000 |        0.173 |        0.845 |        1.018
      10.000 |        0.310 |        1.339 |        1.648
      10.000 |        0.189 |        0.710 |        0.899
      11.000 |        0.152 |        1.155 |        1.307
       5.000 |        0.116 |        1.280 |        1.396
       7.000 |        0.065 |        2.601 |        2.666
       9.000 |        0.123 |        0.663 |        0.786
       8.000 |        0.064 |        2.556 |        2.620
       8.000 |        0.175 |        3.584 |        3.759
       6.000 |        0.190 |        0.509 |        0.699
      10.000 |        0.434 |        2.819 |        3.253
       7.000 |        0.092 |        1.037 |        1.129
      10.000 |        0.096 |        0.733 |        0.828
       9.000 |        0.132 |        0.715 |        0.847
       9.000 |        0.223 |        1.841 |        2.064
      10.000 |        0.091 |        0.681 |        0.773
      12.000 |        0.208 |        2.060 |        2.268
       5.000 |        0.164 |        0.880 |        1.044
       7.000 |        0.145 |        1.430 |        1.576
       7.000 |        0.297 |        0.590 |        0.887
      12.000 |        0.056 |        0.975 |        1.031
       8.000 |        0.058 |        1.885 |        1.943
      13.000 |        0.062 |        0.927 |        0.989
       7.000 |        0.095 |        2.179 |        2.274
       5.000 |        0.169 |        0.730 |        0.900
      13.000 |        0.166 |        2.730 |        2.896
       9.000 |        0.078 |        1.339 |        1.417
      12.000 |        0.077 |        1.422 |        1.500
      10.000 |        0.061 |        3.599 |        3.660
       8.000 |        0.292 |        0.734 |        1.026
      10.000 |        0.110 |        2.586 |        2.695
       3.000 |        0.068 |        2.856 |        2.924
       6.000 |        0.142 |        0.803 |        0.944
       9.000 |        0.066 |        0.889 |        0.955
      11.000 |        0.142 |        3.301 |        3.443
       7.000 |        0.147 |        1.076 |        1.223
       8.000 |        0.137 |        1.562 |        1.699
       9.000 |        0.203 |        3.100 |        3.303
       6.000 |        0.268 |        0.995 |        1.263
      10.000 |        0.067 |        2.910 |        2.978
      11.000 |        0.060 |        4.486 |        4.546
      13.000 |        0.159 |        2.207 |        2.366
       9.000 |        0.129 |        1.533 |        1.663
       9.000 |        0.088 |        1.605 |        1.694
       6.000 |        0.059 |        0.969 |        1.028
       9.000 |        0.107 |        2.018 |        2.125
      11.000 |        0.071 |        1.146 |        1.217
      10.000 |        0.063 |        0.781 |        0.845
       6.000 |        0.156 |        0.728 |        0.884
       7.000 |        0.052 |        0.820 |        0.872
       4.000 |        0.222 |        1.788 |        2.010
       4.000 |        0.146 |        2.425 |        2.571
      10.000 |        0.303 |        0.688 |        0.991
      11.000 |        0.107 |        0.962 |        1.070
       9.000 |        0.260 |        0.852 |        1.111
      10.000 |        0.165 |        1.051 |        1.216
       8.000 |        0.212 |        1.157 |        1.369
       8.000 |        0.167 |        1.337 |        1.504
       9.000 |        0.211 |        0.604 |        0.815
       9.000 |        0.250 |        1.356 |        1.606
       6.000 |        0.147 |        0.677 |        0.824
      13.000 |        0.179 |        3.060 |        3.239
      10.000 |        0.166 |        1.302 |        1.468
      10.000 |        0.197 |        1.064 |        1.261
       4.000 |        0.094 |        1.091 |        1.186
      11.000 |        0.876 |        3.286 |        4.162
       6.000 |        0.504 |        2.139 |        2.643
       6.000 |        0.325 |        1.342 |        1.667
       5.000 |        0.701 |        1.160 |        1.860
       9.000 |        0.072 |        0.815 |        0.888
       7.000 |        0.209 |        2.020 |        2.229
       5.000 |        0.195 |        2.423 |        2.618
      11.000 |        0.360 |        1.795 |        2.156
      10.000 |        0.164 |        3.169 |        3.333
      10.000 |        0.161 |        2.880 |        3.042
       7.000 |        0.244 |        2.290 |        2.534
       7.000 |        0.068 |        1.904 |        1.972
      10.000 |        0.060 |        1.281 |        1.341
       8.000 |        0.137 |        0.774 |        0.911
      14.000 |        0.053 |        2.081 |        2.135
       7.000 |        0.069 |        1.194 |        1.263
       6.000 |        0.058 |        4.627 |        4.685
       7.000 |        0.089 |        3.368 |        3.458
       7.000 |        0.069 |        0.910 |        0.979
       7.000 |        0.072 |        0.755 |        0.827
       8.000 |        0.279 |        1.006 |        1.285
      12.000 |        0.211 |        2.031 |        2.242
       9.000 |        0.103 |        1.374 |        1.477
      12.000 |        0.136 |        1.777 |        1.913
       7.000 |        0.166 |        1.862 |        2.028
       7.000 |        0.165 |        1.280 |        1.445
      12.000 |        0.152 |        2.718 |        2.870
      16.000 |        0.218 |        3.245 |        3.462
       9.000 |        0.225 |        0.810 |        1.035
       7.000 |        0.294 |        1.748 |        2.042
       9.000 |        0.534 |        1.010 |        1.544
      11.000 |        0.099 |        1.154 |        1.253
       8.000 |        0.179 |        3.169 |        3.348
      12.000 |        0.259 |        1.763 |        2.022
       8.000 |        0.107 |        1.220 |        1.327
      13.000 |        0.168 |        3.165 |        3.333
       9.000 |        0.075 |        1.348 |        1.423
      11.000 |        0.202 |        1.523 |        1.725
       6.000 |        0.220 |        4.228 |        4.448
       7.000 |        0.126 |        1.018 |        1.144
      10.000 |        0.363 |        1.401 |        1.765
      11.000 |        0.068 |        0.594 |        0.662
       9.000 |        0.239 |        0.743 |        0.981
       8.000 |        0.186 |        0.809 |        0.995
       4.000 |        0.134 |        0.915 |        1.049
       9.000 |        0.074 |        0.848 |        0.923
       6.000 |        0.050 |        0.702 |        0.752
       6.000 |        0.197 |        3.569 |        3.765
       5.000 |        0.129 |        1.186 |        1.315
       6.000 |        0.077 |        1.167 |        1.244
       9.000 |        0.644 |        2.978 |        3.621
       7.000 |        0.373 |        1.246 |        1.620
       6.000 |        0.104 |        0.974 |        1.078
      11.000 |        0.072 |        2.557 |        2.630
       4.000 |        0.075 |        1.144 |        1.220
       5.000 |        0.396 |        1.812 |        2.208
       9.000 |        0.354 |        1.529 |        1.883
       9.000 |        0.202 |        2.154 |        2.356
      10.000 |        0.064 |        0.878 |        0.942
      11.000 |        0.068 |        1.452 |        1.520
       7.000 |        0.160 |        1.227 |        1.387
      19.000 |        0.120 |        0.947 |        1.067
      11.000 |        0.231 |        2.711 |        2.942
       6.000 |        0.292 |        0.924 |        1.216
       5.000 |        0.116 |        0.635 |        0.751
      10.000 |        0.179 |        1.965 |        2.144
       8.000 |        0.095 |        1.017 |        1.113
       6.000 |        0.282 |        0.795 |        1.077
       9.000 |        0.336 |        1.918 |        2.255
       6.000 |        0.075 |        2.357 |        2.432
      14.000 |        0.208 |        3.770 |        3.978
       9.000 |        0.182 |        0.885 |        1.066
      16.000 |        0.254 |        1.034 |        1.289
       7.000 |        0.306 |        1.694 |        1.999
      10.000 |        0.089 |        1.074 |        1.163
       8.000 |        0.057 |        0.578 |        0.634
