  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.277 |        4.018 |        4.295
       7.000 |        0.109 |        0.989 |        1.098
       7.000 |        0.168 |        2.213 |        2.382
       5.000 |        0.162 |        2.010 |        2.172
      11.000 |        0.185 |        1.459 |        1.644
       8.000 |        0.196 |        2.371 |        2.568
      10.000 |        0.123 |        1.639 |        1.762
      11.000 |        0.158 |        2.610 |        2.769
       7.000 |        0.143 |        1.474 |        1.617
       6.000 |        0.187 |        1.251 |        1.438
       7.000 |        0.137 |        0.919 |        1.056
       7.000 |        0.230 |        1.063 |        1.293
      15.000 |        0.149 |        2.854 |        3.003
      12.000 |        0.518 |        3.017 |        3.535
       5.000 |        0.124 |        2.385 |        2.509
       7.000 |        0.135 |        1.596 |        1.730
       7.000 |        0.665 |        4.155 |        4.820
       5.000 |        0.237 |        1.514 |        1.751
       8.000 |        0.235 |        0.855 |        1.090
      11.000 |        0.135 |        0.915 |        1.050
       8.000 |        0.151 |        3.122 |        3.273
       5.000 |        0.180 |        2.031 |        2.210
      10.000 |        0.179 |        4.344 |        4.523
       5.000 |        0.157 |        2.089 |        2.247
       7.000 |        0.124 |        2.469 |        2.594
      10.000 |        0.298 |        3.566 |        3.864
       8.000 |        0.135 |        1.176 |        1.311
       7.000 |        0.467 |        1.717 |        2.184
      10.000 |        0.222 |        1.193 |        1.415
      12.000 |        0.137 |        1.828 |        1.965
      10.000 |        0.388 |        1.383 |        1.771
      10.000 |        0.259 |        0.839 |        1.098
       8.000 |        0.381 |        4.488 |        4.870
      10.000 |        0.203 |        0.753 |        0.957
       6.000 |        0.129 |        0.943 |        1.072
       8.000 |        0.270 |        1.129 |        1.399
       9.000 |        0.250 |        1.372 |        1.622
       5.000 |        0.135 |        1.004 |        1.139
       8.000 |        0.440 |        2.620 |        3.060
       8.000 |        0.193 |        0.674 |        0.868
       7.000 |        0.254 |        1.807 |        2.061
      10.000 |        0.234 |        1.930 |        2.165
       6.000 |        0.187 |        1.890 |        2.077
       8.000 |        0.660 |        0.486 |        1.146
       4.000 |        0.232 |        0.683 |        0.915
       9.000 |        0.110 |        0.777 |        0.886
       3.000 |        0.109 |        1.373 |        1.482
       7.000 |        0.116 |        2.410 |        2.526
       8.000 |        0.191 |        3.466 |        3.657
      10.000 |        0.223 |        2.501 |        2.724
       5.000 |        0.209 |        1.054 |        1.263
       6.000 |        0.143 |        1.136 |        1.279
       4.000 |        0.286 |        0.999 |        1.285
       5.000 |        0.407 |        0.690 |        1.097
       8.000 |        0.281 |        0.856 |        1.138
      13.000 |        0.125 |        0.825 |        0.950
       6.000 |        0.192 |        1.302 |        1.495
       6.000 |        0.211 |        0.941 |        1.152
       7.000 |        0.237 |        1.865 |        2.102
       6.000 |        0.182 |        0.967 |        1.149
      12.000 |        0.191 |        0.715 |        0.906
      15.000 |        0.174 |        0.717 |        0.891
       9.000 |        0.124 |        0.891 |        1.016
      13.000 |        0.206 |        0.847 |        1.053
       9.000 |        0.241 |        1.492 |        1.733
      12.000 |        0.347 |        1.105 |        1.452
       9.000 |        0.209 |        1.240 |        1.449
       8.000 |        0.376 |        1.747 |        2.123
      12.000 |        0.146 |        2.426 |        2.572
       8.000 |        0.398 |        1.630 |        2.028
      10.000 |        0.421 |        1.365 |        1.786
      11.000 |        0.286 |        2.578 |        2.864
       8.000 |        0.197 |        0.643 |        0.840
      10.000 |        0.187 |        1.350 |        1.537
      11.000 |        0.204 |        3.070 |        3.274
      11.000 |        0.262 |        1.137 |        1.398
      11.000 |        0.193 |        0.750 |        0.943
      11.000 |        0.344 |        0.957 |        1.301
      10.000 |        0.166 |        1.121 |        1.288
       7.000 |        0.457 |        0.662 |        1.119
       7.000 |        0.140 |        0.605 |        0.745
       8.000 |        0.141 |        1.939 |        2.081
       7.000 |        0.312 |        1.427 |        1.739
       9.000 |        0.230 |        1.227 |        1.457
      10.000 |        0.222 |        3.225 |        3.448
       5.000 |        0.355 |        0.988 |        1.342
      11.000 |        0.126 |        3.487 |        3.613
      12.000 |        0.224 |        0.770 |        0.993
       7.000 |        0.121 |        1.287 |        1.408
       7.000 |        0.124 |        0.801 |        0.925
       9.000 |        0.163 |        0.646 |        0.809
      12.000 |        0.138 |        3.422 |        3.561
       8.000 |        0.184 |        0.696 |        0.880
       8.000 |        0.305 |        0.891 |        1.196
       7.000 |        0.179 |        1.248 |        1.427
       5.000 |        0.194 |        1.622 |        1.816
       6.000 |        0.167 |        0.568 |        0.735
       5.000 |        0.211 |        1.140 |        1.351
       7.000 |        0.280 |        1.861 |        2.140
       5.000 |        0.201 |        1.132 |        1.333
       9.000 |        0.177 |        3.753 |        3.930
       6.000 |        0.142 |        1.418 |        1.560
       9.000 |        0.249 |        3.418 |        3.667
       6.000 |        0.170 |        0.800 |        0.970
       8.000 |        0.252 |        1.173 |        1.426
       6.000 |        0.208 |        0.991 |        1.198
       7.000 |        0.196 |        1.046 |        1.242
       7.000 |        0.385 |        0.805 |        1.190
       7.000 |        0.247 |        3.269 |        3.516
       9.000 |        0.279 |        0.645 |        0.924
      10.000 |        0.151 |        3.632 |        3.783
       7.000 |        0.314 |        0.895 |        1.209
      10.000 |        0.182 |        0.845 |        1.027
       6.000 |        0.213 |        1.338 |        1.551
       9.000 |        0.199 |        0.904 |        1.103
      12.000 |        0.117 |        0.758 |        0.875
       8.000 |        0.278 |        0.749 |        1.028
       4.000 |        0.270 |        4.021 |        4.291
      12.000 |        0.242 |        0.742 |        0.984
       7.000 |        0.244 |        1.554 |        1.798
       8.000 |        0.129 |        0.959 |        1.088
       7.000 |        0.156 |        2.373 |        2.530
       6.000 |        0.279 |        0.753 |        1.032
       7.000 |        0.274 |        1.486 |        1.759
       4.000 |        0.159 |        0.984 |        1.144
       5.000 |        0.224 |        1.088 |        1.312
      17.000 |        0.236 |        0.997 |        1.233
      10.000 |        0.192 |        0.882 |        1.074
       8.000 |        0.249 |        1.632 |        1.880
       6.000 |        0.119 |        0.499 |        0.619
       8.000 |        0.339 |        0.676 |        1.014
      10.000 |        0.123 |        1.161 |        1.283
       7.000 |        0.207 |        2.176 |        2.383
       3.000 |        0.179 |        2.542 |        2.721
      10.000 |        0.153 |        1.228 |        1.381
      11.000 |        0.191 |        0.525 |        0.716
      10.000 |        0.122 |        4.190 |        4.312
       8.000 |        0.294 |        4.023 |        4.317
       7.000 |        0.368 |        1.087 |        1.456
       7.000 |        0.241 |        0.643 |        0.884
       8.000 |        0.322 |        1.349 |        1.671
       8.000 |        0.340 |        4.006 |        4.346
       8.000 |        0.215 |        1.807 |        2.022
       6.000 |        0.126 |        1.484 |        1.610
      10.000 |        0.176 |        2.667 |        2.844
       6.000 |        0.216 |        1.286 |        1.502
      11.000 |        0.167 |        1.407 |        1.574
       7.000 |        0.165 |        0.966 |        1.132
      12.000 |        0.229 |        0.742 |        0.970
      10.000 |        0.120 |        0.885 |        1.005
       9.000 |        0.142 |        1.456 |        1.597
       6.000 |        0.167 |        2.410 |        2.577
      10.000 |        0.281 |        0.874 |        1.155
      10.000 |        0.278 |        0.612 |        0.890
       8.000 |        0.302 |        3.770 |        4.072
       4.000 |        0.144 |        1.937 |        2.081
       8.000 |        0.538 |        1.217 |        1.756
      10.000 |        0.166 |        2.651 |        2.817
       6.000 |        0.413 |        0.594 |        1.008
      10.000 |        0.320 |        0.994 |        1.314
       8.000 |        0.125 |        1.429 |        1.554
       3.000 |        0.172 |        1.889 |        2.060
       8.000 |        0.299 |        0.746 |        1.045
      10.000 |        0.162 |        0.962 |        1.124
      14.000 |        0.191 |        0.604 |        0.795
      11.000 |        0.184 |        2.716 |        2.900
       5.000 |        0.189 |        0.820 |        1.009
       7.000 |        0.180 |        1.712 |        1.892
       5.000 |        0.178 |        0.862 |        1.041
