  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.140 |        1.567 |        1.706
       5.000 |        0.188 |        0.889 |        1.078
       8.000 |        0.177 |        0.706 |        0.883
      12.000 |        0.633 |        3.952 |        4.585
       8.000 |        0.602 |        3.444 |        4.046
       8.000 |        0.447 |        1.021 |        1.469
       7.000 |        0.298 |        1.039 |        1.337
      11.000 |        0.056 |        0.697 |        0.753
       6.000 |        0.097 |        1.952 |        2.049
      13.000 |        0.217 |        1.859 |        2.075
       5.000 |        0.283 |        2.418 |        2.701
      14.000 |        0.123 |        0.995 |        1.119
       6.000 |        0.082 |        0.715 |        0.796
      11.000 |        0.063 |        2.592 |        2.655
       6.000 |        0.090 |        1.607 |        1.696
       8.000 |        0.420 |        1.863 |        2.283
      10.000 |        0.117 |        1.015 |        1.133
      11.000 |        0.097 |        1.265 |        1.362
       5.000 |        0.151 |        0.731 |        0.882
       8.000 |        0.251 |        0.921 |        1.172
       6.000 |        0.208 |        1.139 |        1.346
       6.000 |        0.183 |        3.988 |        4.170
       9.000 |        0.150 |        0.904 |        1.053
       6.000 |        0.337 |        0.618 |        0.955
      12.000 |        0.270 |        1.382 |        1.652
       9.000 |        0.235 |        3.151 |        3.386
       9.000 |        0.074 |        1.590 |        1.664
       8.000 |        0.077 |        1.826 |        1.903
      11.000 |        0.072 |        1.200 |        1.272
       8.000 |        0.068 |        1.199 |        1.267
       8.000 |        0.119 |        3.398 |        3.516
      11.000 |        0.274 |        2.075 |        2.349
       6.000 |        0.168 |        1.909 |        2.077
       9.000 |        0.071 |        0.372 |        0.443
      19.000 |        0.139 |        1.112 |        1.251
       6.000 |        0.145 |        3.872 |        4.017
       9.000 |        0.136 |        0.955 |        1.091
      11.000 |        0.077 |        1.155 |        1.232
      12.000 |        0.187 |        1.786 |        1.972
       6.000 |        0.112 |        1.238 |        1.351
       8.000 |        0.337 |        1.336 |        1.673
      14.000 |        0.076 |        0.616 |        0.692
       9.000 |        0.146 |        0.743 |        0.889
       9.000 |        0.145 |        2.119 |        2.264
      12.000 |        0.094 |        3.009 |        3.104
       9.000 |        0.052 |        1.004 |        1.056
       5.000 |        0.059 |        2.682 |        2.742
       8.000 |        0.124 |        2.695 |        2.819
       6.000 |        0.075 |        1.210 |        1.285
       9.000 |        0.111 |        1.158 |        1.269
      10.000 |        0.237 |        1.339 |        1.576
       8.000 |        0.413 |        0.795 |        1.208
      11.000 |        0.599 |        0.848 |        1.447
       8.000 |        0.095 |        1.042 |        1.137
       5.000 |        0.050 |        1.394 |        1.444
      10.000 |        0.060 |        1.479 |        1.538
      11.000 |        0.318 |        2.416 |        2.734
       7.000 |        0.146 |        1.113 |        1.259
      11.000 |        0.068 |        3.742 |        3.809
       7.000 |        0.126 |        1.128 |        1.254
       6.000 |        0.114 |        1.536 |        1.650
       5.000 |        0.499 |        2.001 |        2.500
       6.000 |        0.225 |        1.813 |        2.038
       9.000 |        0.187 |        0.727 |        0.915
       6.000 |        0.125 |        1.047 |        1.173
      11.000 |        0.056 |        0.677 |        0.733
       5.000 |        0.199 |        2.951 |        3.149
       8.000 |        0.071 |        1.772 |        1.843
       8.000 |        0.441 |        3.136 |        3.576
       5.000 |        0.114 |        1.048 |        1.162
       5.000 |        0.063 |        1.353 |        1.416
      11.000 |        0.187 |        1.155 |        1.342
       8.000 |        0.072 |        2.832 |        2.904
       7.000 |        0.252 |        3.499 |        3.750
       7.000 |        0.065 |        0.817 |        0.883
       6.000 |        0.173 |        0.822 |        0.996
      11.000 |        0.105 |        1.916 |        2.021
       9.000 |        0.443 |        0.873 |        1.316
       8.000 |        0.144 |        0.931 |        1.075
       6.000 |        0.163 |        2.614 |        2.777
      10.000 |        0.075 |        0.915 |        0.990
       8.000 |        0.070 |        3.314 |        3.384
       7.000 |        0.067 |        0.817 |        0.884
       9.000 |        0.265 |        2.369 |        2.635
      11.000 |        0.153 |        3.930 |        4.083
       8.000 |        0.186 |        0.939 |        1.126
       5.000 |        0.070 |        0.510 |        0.580
       8.000 |        0.072 |        0.901 |        0.973
       9.000 |        0.123 |        0.715 |        0.838
       8.000 |        0.193 |        0.829 |        1.022
      10.000 |        0.265 |        0.614 |        0.880
       8.000 |        0.102 |        1.302 |        1.404
      10.000 |        0.165 |        2.076 |        2.241
       8.000 |        0.077 |        1.226 |        1.303
       8.000 |        0.058 |        1.208 |        1.266
      10.000 |        0.077 |        1.402 |        1.479
       5.000 |        0.214 |        1.120 |        1.334
       6.000 |        0.125 |        0.738 |        0.863
      12.000 |        0.199 |        0.904 |        1.104
       9.000 |        0.165 |        1.581 |        1.746
       6.000 |        0.085 |        2.172 |        2.257
       8.000 |        0.157 |        4.361 |        4.518
       5.000 |        0.285 |        1.056 |        1.342
      10.000 |        0.134 |        1.034 |        1.167
       8.000 |        0.313 |        1.167 |        1.479
      14.000 |        0.179 |        1.466 |        1.645
       9.000 |        0.074 |        1.430 |        1.503
       5.000 |        0.073 |        1.728 |        1.801
       6.000 |        0.126 |        1.048 |        1.173
       7.000 |        0.229 |        4.228 |        4.458
      10.000 |        0.290 |        3.115 |        3.405
      15.000 |        0.064 |        2.188 |        2.253
       8.000 |        0.158 |        0.956 |        1.114
       6.000 |        0.218 |        0.706 |        0.924
      11.000 |        0.082 |        3.492 |        3.574
       7.000 |        0.130 |        0.941 |        1.071
      12.000 |        0.120 |        2.598 |        2.718
       9.000 |        0.450 |        0.602 |        1.052
       5.000 |        0.068 |        1.605 |        1.672
      10.000 |        0.082 |        3.827 |        3.909
      10.000 |        0.383 |        3.319 |        3.702
      10.000 |        0.169 |        0.434 |        0.603
      14.000 |        0.079 |        2.684 |        2.763
       4.000 |        0.063 |        3.390 |        3.453
       7.000 |        0.113 |        1.342 |        1.456
      11.000 |        0.069 |        1.844 |        1.914
       8.000 |        0.152 |        1.203 |        1.355
       6.000 |        0.139 |        0.864 |        1.003
      13.000 |        0.118 |        1.194 |        1.312
       9.000 |        0.172 |        0.907 |        1.079
       9.000 |        0.131 |        3.822 |        3.952
      13.000 |        0.248 |        0.814 |        1.062
       7.000 |        0.123 |        1.288 |        1.411
       8.000 |        0.146 |        1.585 |        1.731
      12.000 |        0.108 |        0.913 |        1.021
       6.000 |        0.093 |        0.966 |        1.059
       8.000 |        0.139 |        1.835 |        1.974
      15.000 |        0.204 |        0.661 |        0.866
      11.000 |        0.318 |        1.021 |        1.339
       9.000 |        0.351 |        0.783 |        1.134
      10.000 |        0.130 |        1.025 |        1.155
       7.000 |        0.113 |        3.064 |        3.177
       7.000 |        0.082 |        0.950 |        1.031
      18.000 |        0.127 |        1.323 |        1.450
       6.000 |        0.185 |        3.629 |        3.814
       4.000 |        0.080 |        3.984 |        4.064
      11.000 |        0.138 |        1.663 |        1.801
       9.000 |        0.123 |        1.381 |        1.505
       8.000 |        0.172 |        1.270 |        1.442
       7.000 |        0.054 |        1.875 |        1.929
       5.000 |        0.155 |        1.809 |        1.964
      14.000 |        0.058 |        1.253 |        1.312
       7.000 |        0.221 |        0.974 |        1.195
       8.000 |        0.171 |        1.064 |        1.234
      10.000 |        0.117 |        0.771 |        0.888
      11.000 |        0.150 |        2.879 |        3.029
       6.000 |        0.642 |        1.033 |        1.676
       5.000 |        0.151 |        1.026 |        1.177
       6.000 |        0.063 |        0.705 |        0.768
      12.000 |        0.126 |        3.079 |        3.205
      10.000 |        0.078 |        2.905 |        2.983
       6.000 |        0.075 |        2.611 |        2.686
       9.000 |        0.140 |        3.621 |        3.761
       8.000 |        0.216 |        0.785 |        1.001
      11.000 |        0.161 |        1.232 |        1.393
      11.000 |        0.122 |        0.935 |        1.057
      11.000 |        0.261 |        0.869 |        1.130
       5.000 |        0.489 |        0.624 |        1.112
       4.000 |        0.068 |        0.586 |        0.654
