  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.152 |        0.866 |        1.018
       5.000 |        0.119 |        0.843 |        0.962
       8.000 |        0.080 |        3.151 |        3.231
       8.000 |        0.110 |        0.760 |        0.871
       7.000 |        0.139 |        3.061 |        3.200
       8.000 |        0.151 |        0.861 |        1.012
       7.000 |        0.186 |        1.103 |        1.289
      10.000 |        0.060 |        0.901 |        0.961
      11.000 |        0.246 |        0.786 |        1.032
       6.000 |        0.143 |        0.661 |        0.803
       8.000 |        0.128 |        2.380 |        2.508
      10.000 |        0.117 |        1.674 |        1.792
      10.000 |        0.238 |        0.566 |        0.804
       7.000 |        0.287 |        0.629 |        0.915
       9.000 |        0.114 |        0.524 |        0.639
       5.000 |        0.110 |        0.684 |        0.794
       9.000 |        0.180 |        0.920 |        1.101
       9.000 |        0.088 |        2.789 |        2.877
      10.000 |        0.092 |        4.007 |        4.099
      11.000 |        0.067 |        3.079 |        3.147
      10.000 |        0.122 |        1.384 |        1.505
      10.000 |        0.310 |        1.702 |        2.012
      12.000 |        0.099 |        4.592 |        4.691
       8.000 |        0.063 |        0.756 |        0.819
       6.000 |        0.118 |        0.748 |        0.866
       6.000 |        0.394 |        1.895 |        2.289
       7.000 |        0.074 |        3.674 |        3.748
       7.000 |        0.110 |        0.892 |        1.002
       8.000 |        0.281 |        1.015 |        1.296
      10.000 |        0.311 |        2.258 |        2.569
       8.000 |        0.096 |        4.240 |        4.336
       8.000 |        0.112 |        0.960 |        1.071
       8.000 |        0.091 |        1.298 |        1.389
       7.000 |        0.076 |        1.471 |        1.547
       9.000 |        0.196 |        0.690 |        0.886
       7.000 |        0.132 |        0.676 |        0.808
      11.000 |        0.224 |        0.826 |        1.050
      11.000 |        0.089 |        1.165 |        1.253
       6.000 |        0.132 |        1.298 |        1.430
       5.000 |        0.110 |        2.165 |        2.276
       9.000 |        0.514 |        0.893 |        1.406
      15.000 |        0.355 |        0.941 |        1.296
      10.000 |        0.061 |        0.665 |        0.726
       8.000 |        0.119 |        1.259 |        1.378
      11.000 |        0.067 |        1.466 |        1.534
       8.000 |        0.197 |        2.525 |        2.722
      12.000 |        0.209 |        1.342 |        1.551
      12.000 |        0.115 |        0.817 |        0.932
       6.000 |        0.344 |        0.551 |        0.895
       8.000 |        0.237 |        0.524 |        0.761
       8.000 |        0.216 |        2.733 |        2.949
       6.000 |        0.192 |        1.058 |        1.250
       7.000 |        0.233 |        0.903 |        1.136
       9.000 |        0.231 |        1.495 |        1.726
       6.000 |        0.347 |        0.699 |        1.046
       5.000 |        0.149 |        3.336 |        3.485
      16.000 |        0.172 |        1.295 |        1.467
       8.000 |        0.150 |        2.764 |        2.915
       9.000 |        0.070 |        0.740 |        0.810
       7.000 |        0.372 |        1.568 |        1.940
       7.000 |        0.070 |        1.679 |        1.748
       9.000 |        0.095 |        1.413 |        1.508
       9.000 |        0.311 |        3.330 |        3.640
       7.000 |        0.156 |        0.705 |        0.861
       7.000 |        0.086 |        3.231 |        3.317
       8.000 |        0.078 |        0.689 |        0.767
       8.000 |        0.210 |        3.357 |        3.568
       9.000 |        0.194 |        2.598 |        2.792
      10.000 |        0.263 |        1.754 |        2.017
      10.000 |        0.272 |        2.914 |        3.186
       8.000 |        0.428 |        0.806 |        1.234
       7.000 |        0.223 |        1.157 |        1.380
       9.000 |        0.230 |        1.704 |        1.934
      10.000 |        0.091 |        3.664 |        3.755
      10.000 |        0.062 |        1.182 |        1.245
      10.000 |        0.557 |        3.408 |        3.965
       4.000 |        0.506 |        1.776 |        2.282
       8.000 |        0.279 |        0.881 |        1.160
       3.000 |        0.080 |        3.630 |        3.710
      11.000 |        0.051 |        1.708 |        1.759
      11.000 |        0.058 |        1.777 |        1.835
       9.000 |        0.224 |        2.303 |        2.527
       8.000 |        0.110 |        3.243 |        3.353
       4.000 |        0.248 |        2.411 |        2.659
       6.000 |        0.146 |        1.012 |        1.158
      11.000 |        0.258 |        2.066 |        2.324
       7.000 |        0.213 |        1.484 |        1.697
       9.000 |        0.161 |        1.235 |        1.396
       6.000 |        0.117 |        1.334 |        1.450
       5.000 |        0.154 |        0.743 |        0.897
       8.000 |        0.139 |        1.715 |        1.854
       9.000 |        0.080 |        2.094 |        2.173
       8.000 |        0.133 |        0.941 |        1.073
      14.000 |        0.245 |        1.071 |        1.316
      11.000 |        0.085 |        4.523 |        4.608
       5.000 |        0.157 |        1.176 |        1.332
      13.000 |        0.057 |        1.005 |        1.062
       8.000 |        0.081 |        1.905 |        1.987
      14.000 |        0.124 |        0.515 |        0.640
      11.000 |        0.196 |        0.965 |        1.160
       5.000 |        0.207 |        2.499 |        2.706
       8.000 |        0.279 |        4.428 |        4.706
       9.000 |        0.516 |        0.524 |        1.040
       5.000 |        0.240 |        0.618 |        0.858
      15.000 |        0.135 |        2.285 |        2.420
       9.000 |        0.061 |        0.930 |        0.991
      10.000 |        0.151 |        2.055 |        2.206
       8.000 |        0.294 |        3.708 |        4.001
      11.000 |        0.104 |        0.647 |        0.752
       7.000 |        0.072 |        3.743 |        3.815
       8.000 |        0.080 |        2.524 |        2.604
       9.000 |        0.066 |        1.548 |        1.614
       7.000 |        0.063 |        1.345 |        1.408
       6.000 |        0.312 |        1.008 |        1.321
       8.000 |        0.248 |        2.210 |        2.459
       7.000 |        0.250 |        0.625 |        0.874
       6.000 |        0.269 |        0.911 |        1.180
      14.000 |        0.138 |        0.613 |        0.751
       7.000 |        0.122 |        3.173 |        3.295
       8.000 |        0.160 |        1.211 |        1.371
       4.000 |        0.058 |        0.958 |        1.016
      10.000 |        0.087 |        3.481 |        3.568
      11.000 |        0.108 |        1.708 |        1.816
       9.000 |        0.062 |        2.796 |        2.858
      10.000 |        0.075 |        1.114 |        1.189
       8.000 |        0.061 |        1.639 |        1.701
       8.000 |        0.178 |        0.818 |        0.996
       9.000 |        0.210 |        1.065 |        1.275
       7.000 |        0.095 |        2.792 |        2.888
      14.000 |        0.268 |        3.750 |        4.018
       4.000 |        0.212 |        1.983 |        2.195
      14.000 |        0.168 |        0.731 |        0.899
       6.000 |        0.130 |        1.144 |        1.273
      10.000 |        0.103 |        0.598 |        0.701
      13.000 |        0.124 |        1.055 |        1.179
       9.000 |        0.131 |        0.611 |        0.742
       8.000 |        0.125 |        3.970 |        4.096
       9.000 |        0.201 |        0.851 |        1.051
      13.000 |        0.141 |        1.777 |        1.917
       6.000 |        0.179 |        0.639 |        0.817
      13.000 |        0.274 |        1.365 |        1.639
       8.000 |        0.126 |        0.746 |        0.872
       7.000 |        0.082 |        0.715 |        0.796
       6.000 |        0.235 |        0.991 |        1.226
      12.000 |        0.072 |        1.261 |        1.333
       9.000 |        0.061 |        1.439 |        1.500
      10.000 |        0.235 |        1.965 |        2.200
       5.000 |        0.103 |        2.719 |        2.821
       8.000 |        0.545 |        0.818 |        1.363
      15.000 |        0.730 |        0.471 |        1.201
       6.000 |        0.575 |        0.860 |        1.435
       9.000 |        0.331 |        0.945 |        1.277
       5.000 |        0.325 |        0.830 |        1.155
      11.000 |        0.143 |        1.956 |        2.100
      10.000 |        0.305 |        0.642 |        0.948
       7.000 |        0.093 |        1.212 |        1.304
       7.000 |        0.068 |        1.216 |        1.284
       9.000 |        0.104 |        1.214 |        1.318
      12.000 |        0.101 |        2.314 |        2.415
      10.000 |        0.062 |        4.122 |        4.184
       8.000 |        0.059 |        1.679 |        1.738
       9.000 |        0.118 |        0.840 |        0.957
       8.000 |        0.226 |        1.011 |        1.237
      11.000 |        0.058 |        3.760 |        3.819
       6.000 |        0.244 |        1.285 |        1.529
      10.000 |        0.091 |        1.124 |        1.214
      15.000 |        0.351 |        0.901 |        1.252
       6.000 |        0.133 |        0.743 |        0.876
       7.000 |        0.115 |        0.912 |        1.027
