  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.138 |        4.174 |        4.312
       7.000 |        0.071 |        0.886 |        0.957
       9.000 |        0.095 |        1.001 |        1.096
       5.000 |        0.051 |        1.121 |        1.172
       9.000 |        0.289 |        1.718 |        2.008
       6.000 |        0.115 |        0.557 |        0.672
       8.000 |        0.055 |        0.808 |        0.864
       6.000 |        0.167 |        1.954 |        2.121
       6.000 |        0.074 |        1.369 |        1.443
       5.000 |        0.155 |        3.453 |        3.608
      11.000 |        0.073 |        1.167 |        1.240
       6.000 |        0.056 |        0.989 |        1.045
       8.000 |        0.138 |        0.966 |        1.104
       3.000 |        0.144 |        0.912 |        1.056
       6.000 |        0.076 |        1.279 |        1.354
       7.000 |        0.067 |        1.589 |        1.656
       7.000 |        0.119 |        0.455 |        0.575
       8.000 |        0.103 |        0.919 |        1.022
       5.000 |        0.238 |        1.595 |        1.833
       6.000 |        0.143 |        0.786 |        0.929
       6.000 |        0.148 |        0.692 |        0.840
      12.000 |        0.138 |        2.415 |        2.553
      11.000 |        0.070 |        3.144 |        3.215
       5.000 |        0.159 |        1.112 |        1.271
      11.000 |        0.272 |        1.044 |        1.315
       8.000 |        0.170 |        1.029 |        1.199
      13.000 |        0.213 |        2.762 |        2.975
      11.000 |        0.203 |        1.207 |        1.411
       9.000 |        0.411 |        2.863 |        3.274
       6.000 |        0.085 |        0.606 |        0.691
       7.000 |        0.167 |        0.845 |        1.012
       6.000 |        0.121 |        2.162 |        2.283
      10.000 |        0.137 |        3.220 |        3.357
       6.000 |        0.630 |        0.541 |        1.172
       6.000 |        0.463 |        1.473 |        1.936
       4.000 |        0.428 |        0.887 |        1.316
       7.000 |        0.512 |        1.557 |        2.069
       8.000 |        0.492 |        1.516 |        2.008
       6.000 |        0.219 |        0.901 |        1.119
      14.000 |        0.055 |        3.425 |        3.480
      11.000 |        0.073 |        1.839 |        1.912
       6.000 |        0.066 |        1.950 |        2.016
       7.000 |        0.052 |        1.623 |        1.676
      11.000 |        0.055 |        1.829 |        1.884
       4.000 |        0.060 |        3.831 |        3.892
       9.000 |        0.098 |        3.297 |        3.395
      10.000 |        0.156 |        0.931 |        1.087
       7.000 |        0.109 |        1.786 |        1.895
       8.000 |        0.120 |        1.002 |        1.123
      11.000 |        0.154 |        1.440 |        1.594
       9.000 |        0.080 |        1.157 |        1.236
       7.000 |        0.320 |        1.047 |        1.367
      14.000 |        0.528 |        1.494 |        2.022
      11.000 |        0.202 |        0.615 |        0.817
       8.000 |        0.346 |        0.558 |        0.904
       6.000 |        0.419 |        0.836 |        1.256
       6.000 |        0.158 |        1.253 |        1.411
      14.000 |        0.065 |        0.882 |        0.948
       9.000 |        0.141 |        0.741 |        0.882
       7.000 |        0.194 |        1.186 |        1.380
       8.000 |        0.407 |        2.051 |        2.458
      10.000 |        0.073 |        2.547 |        2.621
       8.000 |        0.121 |        0.774 |        0.895
       5.000 |        0.082 |        0.957 |        1.039
       9.000 |        0.060 |        0.729 |        0.789
      11.000 |        0.145 |        3.615 |        3.759
       7.000 |        0.137 |        0.792 |        0.929
       6.000 |        0.062 |        0.817 |        0.879
       5.000 |        0.070 |        1.430 |        1.500
       7.000 |        0.064 |        0.901 |        0.965
       7.000 |        0.088 |        0.857 |        0.945
       9.000 |        0.341 |        3.007 |        3.348
       9.000 |        0.291 |        4.335 |        4.626
      11.000 |        0.162 |        0.714 |        0.876
       4.000 |        0.041 |        0.893 |        0.934
       9.000 |        0.068 |        0.696 |        0.764
      10.000 |        0.056 |        0.706 |        0.762
       7.000 |        0.304 |        3.586 |        3.890
       7.000 |        0.111 |        0.811 |        0.922
       7.000 |        0.124 |        0.665 |        0.788
       8.000 |        0.232 |        0.729 |        0.961
      12.000 |        0.059 |        1.301 |        1.361
       7.000 |        0.076 |        0.746 |        0.821
       5.000 |        0.115 |        1.322 |        1.438
       9.000 |        0.054 |        0.924 |        0.978
      10.000 |        0.135 |        3.788 |        3.923
      14.000 |        0.169 |        2.670 |        2.839
       9.000 |        0.113 |        2.863 |        2.976
       9.000 |        0.053 |        1.590 |        1.643
       7.000 |        0.069 |        1.091 |        1.161
       5.000 |        0.443 |        1.466 |        1.910
       5.000 |        0.301 |        0.950 |        1.251
      10.000 |        0.073 |        0.924 |        0.997
       6.000 |        0.464 |        0.777 |        1.241
      10.000 |        0.161 |        3.950 |        4.111
      10.000 |        0.191 |        1.335 |        1.526
       8.000 |        0.153 |        1.454 |        1.607
       5.000 |        0.184 |        0.706 |        0.890
       6.000 |        0.056 |        2.168 |        2.224
       8.000 |        0.180 |        2.001 |        2.181
       9.000 |        0.123 |        0.727 |        0.851
       9.000 |        0.197 |        0.838 |        1.035
       6.000 |        0.202 |        1.064 |        1.266
       8.000 |        0.122 |        1.115 |        1.237
      12.000 |        0.129 |        0.704 |        0.833
       7.000 |        0.164 |        2.523 |        2.686
      12.000 |        0.200 |        1.039 |        1.240
       8.000 |        0.076 |        0.540 |        0.615
      10.000 |        0.056 |        1.273 |        1.329
       9.000 |        0.065 |        2.875 |        2.939
       8.000 |        0.173 |        0.807 |        0.980
      14.000 |        0.193 |        0.474 |        0.668
       4.000 |        0.119 |        1.932 |        2.051
       8.000 |        0.085 |        3.230 |        3.314
      12.000 |        0.074 |        0.682 |        0.757
      13.000 |        0.150 |        2.157 |        2.306
       5.000 |        0.061 |        1.322 |        1.384
       7.000 |        0.061 |        0.646 |        0.707
      10.000 |        0.347 |        1.792 |        2.139
       7.000 |        0.203 |        0.835 |        1.038
       7.000 |        0.092 |        0.564 |        0.655
       7.000 |        0.310 |        3.700 |        4.010
       4.000 |        0.229 |        1.333 |        1.562
       8.000 |        0.064 |        0.878 |        0.942
       5.000 |        0.392 |        1.109 |        1.501
       7.000 |        0.074 |        0.951 |        1.025
       9.000 |        0.099 |        1.064 |        1.163
       6.000 |        0.073 |        3.551 |        3.624
      15.000 |        0.106 |        3.457 |        3.563
      12.000 |        0.066 |        2.560 |        2.626
      14.000 |        0.425 |        1.090 |        1.515
      16.000 |        0.108 |        0.915 |        1.023
      13.000 |        0.186 |        2.266 |        2.452
      12.000 |        0.068 |        1.282 |        1.349
      15.000 |        0.057 |        2.759 |        2.816
      10.000 |        0.184 |        3.765 |        3.949
       5.000 |        0.151 |        1.571 |        1.722
       8.000 |        0.116 |        0.793 |        0.909
       9.000 |        0.195 |        0.737 |        0.931
      15.000 |        0.125 |        1.080 |        1.205
       9.000 |        0.157 |        1.601 |        1.758
      11.000 |        0.154 |        0.720 |        0.874
       8.000 |        0.167 |        1.197 |        1.364
       9.000 |        0.053 |        1.341 |        1.394
       5.000 |        0.120 |        2.978 |        3.098
      12.000 |        0.056 |        2.443 |        2.499
       7.000 |        0.163 |        0.880 |        1.043
       8.000 |        0.056 |        0.511 |        0.567
       9.000 |        0.089 |        1.050 |        1.138
       9.000 |        0.161 |        3.697 |        3.858
       8.000 |        0.247 |        3.774 |        4.021
       8.000 |        0.100 |        1.179 |        1.278
      10.000 |        0.132 |        0.837 |        0.970
      12.000 |        0.058 |        1.736 |        1.794
       7.000 |        0.206 |        0.973 |        1.180
       4.000 |        0.065 |        1.540 |        1.604
       7.000 |        0.076 |        0.828 |        0.904
       7.000 |        0.059 |        1.199 |        1.258
      11.000 |        0.138 |        3.881 |        4.018
      11.000 |        0.070 |        1.355 |        1.426
       9.000 |        0.297 |        0.928 |        1.225
       9.000 |        0.187 |        0.498 |        0.685
       9.000 |        0.254 |        2.620 |        2.874
       6.000 |        0.084 |        0.741 |        0.825
       7.000 |        0.110 |        3.128 |        3.238
       9.000 |        0.144 |        1.125 |        1.269
       6.000 |        0.056 |        1.751 |        1.807
       6.000 |        0.136 |        3.044 |        3.181
       8.000 |        0.121 |        0.988 |        1.108
