  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      13.000 |        0.121 |        2.058 |        2.179
       9.000 |        0.085 |        1.263 |        1.348
      10.000 |        0.145 |        0.415 |        0.559
       5.000 |        0.160 |        0.907 |        1.067
       9.000 |        0.125 |        1.134 |        1.259
      11.000 |        0.064 |        0.980 |        1.044
       8.000 |        0.120 |        3.646 |        3.766
       4.000 |        0.068 |        2.121 |        2.189
       9.000 |        0.110 |        2.612 |        2.723
       9.000 |        0.166 |        1.751 |        1.917
      12.000 |        0.059 |        1.641 |        1.701
       7.000 |        0.224 |        0.505 |        0.729
       9.000 |        0.086 |        0.664 |        0.750
       5.000 |        0.118 |        0.599 |        0.718
       6.000 |        0.142 |        1.207 |        1.349
       7.000 |        0.212 |        0.954 |        1.166
       9.000 |        0.223 |        2.007 |        2.230
      10.000 |        0.231 |        1.120 |        1.351
       6.000 |        0.090 |        0.734 |        0.825
      15.000 |        0.078 |        0.765 |        0.843
      11.000 |        0.134 |        3.138 |        3.272
       4.000 |        0.173 |        0.784 |        0.957
       9.000 |        0.065 |        2.739 |        2.803
      14.000 |        0.111 |        0.816 |        0.927
       9.000 |        0.174 |        1.824 |        1.998
       9.000 |        0.205 |        1.990 |        2.196
       7.000 |        0.414 |        0.915 |        1.329
      12.000 |        0.275 |        0.943 |        1.217
       8.000 |        0.146 |        0.755 |        0.901
      11.000 |        0.132 |        3.276 |        3.408
       9.000 |        0.264 |        2.357 |        2.621
      13.000 |        0.132 |        1.058 |        1.190
       5.000 |        0.245 |        2.692 |        2.937
       8.000 |        0.123 |        1.595 |        1.718
       7.000 |        0.296 |        0.995 |        1.290
       6.000 |        0.630 |        1.442 |        2.073
      10.000 |        0.078 |        0.857 |        0.935
      13.000 |        0.076 |        0.837 |        0.913
       7.000 |        0.114 |        3.530 |        3.643
       6.000 |        0.141 |        4.396 |        4.537
       6.000 |        0.293 |        1.055 |        1.348
      13.000 |        0.111 |        2.395 |        2.506
      10.000 |        0.566 |        0.950 |        1.516
       9.000 |        0.175 |        1.237 |        1.412
       7.000 |        0.189 |        2.022 |        2.211
      10.000 |        0.300 |        2.048 |        2.348
       7.000 |        0.057 |        3.051 |        3.108
       9.000 |        0.370 |        0.839 |        1.208
       9.000 |        0.094 |        3.305 |        3.399
       9.000 |        0.074 |        0.603 |        0.677
      11.000 |        0.113 |        1.028 |        1.141
       6.000 |        0.130 |        0.933 |        1.063
      10.000 |        0.121 |        0.384 |        0.505
       8.000 |        0.159 |        0.674 |        0.833
       6.000 |        0.108 |        2.810 |        2.918
       6.000 |        0.163 |        2.839 |        3.002
       8.000 |        0.068 |        1.131 |        1.200
      10.000 |        0.080 |        1.687 |        1.767
       8.000 |        0.253 |        3.206 |        3.459
      11.000 |        0.225 |        0.988 |        1.213
      12.000 |        0.275 |        0.715 |        0.990
       9.000 |        0.435 |        0.747 |        1.181
       9.000 |        0.227 |        2.000 |        2.227
       7.000 |        0.060 |        0.944 |        1.004
      12.000 |        0.128 |        1.599 |        1.727
       8.000 |        0.193 |        0.761 |        0.954
      10.000 |        0.310 |        3.994 |        4.304
       6.000 |        0.112 |        0.549 |        0.661
       7.000 |        0.074 |        1.293 |        1.367
       5.000 |        0.127 |        3.469 |        3.596
      13.000 |        0.278 |        2.126 |        2.404
      13.000 |        0.158 |        2.270 |        2.427
       6.000 |        0.084 |        2.505 |        2.589
       6.000 |        0.419 |        1.450 |        1.869
       7.000 |        0.115 |        0.653 |        0.767
       8.000 |        0.178 |        1.706 |        1.884
      11.000 |        0.070 |        0.660 |        0.729
       9.000 |        0.067 |        3.191 |        3.259
       6.000 |        0.064 |        1.161 |        1.225
       9.000 |        0.049 |        1.485 |        1.534
      13.000 |        0.326 |        4.082 |        4.408
       9.000 |        0.137 |        1.126 |        1.263
       9.000 |        0.172 |        2.060 |        2.232
      10.000 |        0.302 |        0.687 |        0.989
       7.000 |        0.070 |        0.835 |        0.905
      12.000 |        0.129 |        1.158 |        1.287
      11.000 |        0.116 |        1.184 |        1.300
      11.000 |        0.101 |        0.749 |        0.850
      12.000 |        0.075 |        1.155 |        1.231
       7.000 |        0.228 |        0.812 |        1.040
      10.000 |        0.138 |        0.845 |        0.983
       7.000 |        0.169 |        0.848 |        1.017
       6.000 |        0.199 |        0.735 |        0.934
      11.000 |        0.078 |        0.824 |        0.901
       9.000 |        0.123 |        1.028 |        1.152
      11.000 |        0.060 |        3.126 |        3.187
       8.000 |        0.108 |        0.633 |        0.741
       9.000 |        0.250 |        0.849 |        1.100
      13.000 |        0.156 |        1.701 |        1.857
       9.000 |        0.129 |        3.671 |        3.801
       9.000 |        0.303 |        0.670 |        0.973
       5.000 |        0.111 |        0.811 |        0.921
      11.000 |        0.088 |        0.633 |        0.720
       6.000 |        0.146 |        1.127 |        1.272
      10.000 |        0.120 |        1.012 |        1.132
      10.000 |        0.148 |        0.955 |        1.102
       4.000 |        0.069 |        1.608 |        1.676
      10.000 |        0.062 |        2.908 |        2.970
       4.000 |        0.084 |        1.249 |        1.333
      11.000 |        0.064 |        0.605 |        0.669
      18.000 |        0.134 |        1.487 |        1.621
      11.000 |        0.060 |        0.502 |        0.562
       9.000 |        0.053 |        0.780 |        0.832
      10.000 |        0.137 |        0.770 |        0.907
       8.000 |        0.059 |        0.840 |        0.899
       5.000 |        0.118 |        2.970 |        3.088
       9.000 |        0.277 |        0.687 |        0.963
      10.000 |        0.381 |        4.207 |        4.589
       6.000 |        0.498 |        0.776 |        1.274
      15.000 |        0.061 |        2.429 |        2.490
      12.000 |        0.139 |        1.333 |        1.473
      15.000 |        0.107 |        1.124 |        1.231
       9.000 |        0.156 |        3.985 |        4.141
      12.000 |        0.168 |        1.585 |        1.752
       9.000 |        0.247 |        1.600 |        1.847
       9.000 |        0.128 |        1.124 |        1.252
       6.000 |        0.075 |        0.632 |        0.706
       9.000 |        0.213 |        0.959 |        1.172
      13.000 |        0.175 |        1.002 |        1.177
      11.000 |        0.069 |        1.000 |        1.069
      14.000 |        0.060 |        3.838 |        3.899
       8.000 |        0.117 |        0.757 |        0.874
      11.000 |        0.066 |        1.798 |        1.863
       9.000 |        0.073 |        3.290 |        3.362
       5.000 |        0.068 |        0.866 |        0.934
      12.000 |        0.080 |        0.756 |        0.836
       8.000 |        0.348 |        0.866 |        1.215
       9.000 |        0.129 |        1.220 |        1.349
      10.000 |        0.126 |        0.758 |        0.884
       8.000 |        0.362 |        0.663 |        1.025
       4.000 |        0.187 |        2.338 |        2.525
      11.000 |        0.088 |        0.675 |        0.763
       4.000 |        0.348 |        1.736 |        2.084
       9.000 |        0.065 |        3.592 |        3.657
       9.000 |        0.254 |        3.126 |        3.380
      11.000 |        0.098 |        1.990 |        2.089
       7.000 |        0.275 |        1.131 |        1.406
       8.000 |        0.128 |        1.969 |        2.096
      12.000 |        0.061 |        2.052 |        2.114
       6.000 |        0.056 |        1.275 |        1.331
       9.000 |        0.065 |        2.417 |        2.482
      14.000 |        0.257 |        1.186 |        1.442
       5.000 |        0.118 |        1.382 |        1.501
       8.000 |        0.723 |        4.401 |        5.124
       8.000 |        0.179 |        0.618 |        0.796
       7.000 |        0.121 |        0.767 |        0.888
       5.000 |        0.108 |        0.916 |        1.024
       9.000 |        0.204 |        0.651 |        0.854
       9.000 |        0.159 |        1.906 |        2.064
       8.000 |        0.125 |        0.844 |        0.969
       6.000 |        0.073 |        1.850 |        1.923
      10.000 |        0.074 |        3.389 |        3.463
      12.000 |        0.153 |        2.417 |        2.570
      10.000 |        0.058 |        0.711 |        0.769
      10.000 |        0.110 |        1.941 |        2.051
       3.000 |        0.326 |        3.962 |        4.288
       8.000 |        0.060 |        0.926 |        0.986
       9.000 |        0.066 |        0.753 |        0.818
      13.000 |        0.119 |        1.276 |        1.395
