  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.175 |        4.019 |        4.193
       8.000 |        0.172 |        0.544 |        0.716
       7.000 |        0.357 |        0.553 |        0.910
       9.000 |        0.102 |        2.546 |        2.648
      12.000 |        0.149 |        0.947 |        1.096
      10.000 |        0.121 |        0.683 |        0.804
      12.000 |        0.137 |        0.898 |        1.035
      11.000 |        0.154 |        3.897 |        4.051
       4.000 |        0.208 |        1.576 |        1.784
       8.000 |        0.285 |        0.688 |        0.973
       7.000 |        0.153 |        0.570 |        0.722
      16.000 |        0.140 |        0.730 |        0.870
       8.000 |        0.152 |        1.117 |        1.269
       8.000 |        0.212 |        0.696 |        0.907
       7.000 |        0.139 |        0.942 |        1.081
       5.000 |        0.265 |        1.617 |        1.882
      12.000 |        0.058 |        0.442 |        0.500
       4.000 |        0.102 |        0.971 |        1.074
      14.000 |        0.078 |        2.490 |        2.568
       8.000 |        0.191 |        0.882 |        1.073
       6.000 |        0.075 |        1.223 |        1.298
      10.000 |        0.085 |        0.962 |        1.047
       9.000 |        0.117 |        1.286 |        1.403
       3.000 |        0.192 |        2.491 |        2.683
      11.000 |        0.126 |        0.715 |        0.841
       7.000 |        0.059 |        0.705 |        0.764
       9.000 |        0.060 |        3.694 |        3.755
      11.000 |        0.072 |        0.716 |        0.788
       9.000 |        0.080 |        1.218 |        1.298
       6.000 |        0.060 |        1.425 |        1.485
       7.000 |        0.207 |        2.887 |        3.094
       4.000 |        0.104 |        0.557 |        0.661
       9.000 |        0.177 |        3.600 |        3.777
       7.000 |        0.178 |        1.054 |        1.232
       8.000 |        0.125 |        1.235 |        1.359
       7.000 |        0.063 |        1.082 |        1.145
       7.000 |        0.149 |        3.478 |        3.627
       9.000 |        0.117 |        1.441 |        1.559
       4.000 |        0.181 |        0.570 |        0.751
      13.000 |        0.165 |        0.746 |        0.910
       9.000 |        0.058 |        3.395 |        3.453
       8.000 |        0.160 |        1.205 |        1.365
       9.000 |        0.059 |        1.842 |        1.901
       8.000 |        0.225 |        2.334 |        2.559
      10.000 |        0.138 |        0.805 |        0.944
       8.000 |        0.189 |        1.001 |        1.190
      10.000 |        0.137 |        1.214 |        1.351
       5.000 |        0.112 |        2.714 |        2.826
       8.000 |        0.415 |        2.499 |        2.915
       8.000 |        0.195 |        0.718 |        0.913
       6.000 |        0.198 |        0.956 |        1.153
       7.000 |        0.142 |        3.721 |        3.863
      10.000 |        0.082 |        0.868 |        0.950
      12.000 |        0.174 |        3.694 |        3.868
       8.000 |        0.094 |        3.389 |        3.483
      11.000 |        0.181 |        1.477 |        1.658
       7.000 |        0.135 |        0.903 |        1.039
       9.000 |        0.603 |        0.823 |        1.425
      12.000 |        0.070 |        0.877 |        0.947
      14.000 |        0.148 |        1.629 |        1.777
       9.000 |        0.112 |        3.738 |        3.850
      11.000 |        0.108 |        1.882 |        1.991
       9.000 |        0.144 |        0.732 |        0.876
       7.000 |        0.054 |        0.639 |        0.693
       6.000 |        0.205 |        3.212 |        3.417
       7.000 |        0.187 |        3.722 |        3.909
      11.000 |        0.120 |        4.297 |        4.417
       7.000 |        0.059 |        2.204 |        2.263
      10.000 |        0.111 |        1.387 |        1.498
      12.000 |        0.186 |        2.009 |        2.195
       5.000 |        0.115 |        2.375 |        2.489
       7.000 |        0.157 |        0.782 |        0.938
       9.000 |        0.170 |        1.154 |        1.324
       9.000 |        0.144 |        1.534 |        1.678
       9.000 |        0.133 |        0.720 |        0.853
      12.000 |        0.233 |        2.267 |        2.500
      14.000 |        0.072 |        0.991 |        1.062
       7.000 |        0.121 |        1.149 |        1.270
       8.000 |        0.060 |        2.397 |        2.458
       7.000 |        0.123 |        0.840 |        0.963
      12.000 |        0.191 |        0.796 |        0.987
      13.000 |        0.228 |        1.157 |        1.385
       6.000 |        0.081 |        1.105 |        1.186
       8.000 |        0.094 |        1.411 |        1.505
       9.000 |        0.314 |        1.366 |        1.680
       8.000 |        0.246 |        1.327 |        1.573
      10.000 |        0.087 |        0.647 |        0.734
      15.000 |        0.177 |        1.017 |        1.193
       8.000 |        0.104 |        3.396 |        3.501
       8.000 |        0.172 |        1.143 |        1.314
       6.000 |        0.083 |        0.859 |        0.941
      10.000 |        0.064 |        0.728 |        0.792
       5.000 |        0.081 |        0.624 |        0.705
       7.000 |        0.145 |        1.401 |        1.546
       8.000 |        0.307 |        1.527 |        1.834
       8.000 |        0.106 |        0.649 |        0.754
       7.000 |        0.381 |        3.886 |        4.267
       6.000 |        0.108 |        0.584 |        0.692
      12.000 |        0.158 |        4.236 |        4.394
      10.000 |        0.062 |        0.891 |        0.953
      10.000 |        0.117 |        2.863 |        2.980
      10.000 |        0.171 |        0.538 |        0.708
       7.000 |        0.212 |        0.745 |        0.957
       5.000 |        0.311 |        2.675 |        2.986
       9.000 |        0.082 |        0.643 |        0.725
      10.000 |        0.056 |        3.422 |        3.478
       6.000 |        0.301 |        1.700 |        2.001
      11.000 |        0.168 |        1.546 |        1.714
      10.000 |        0.174 |        1.528 |        1.703
       6.000 |        0.209 |        1.213 |        1.422
       8.000 |        0.298 |        1.752 |        2.050
       8.000 |        0.096 |        1.282 |        1.378
       6.000 |        0.196 |        4.633 |        4.829
       8.000 |        0.073 |        1.787 |        1.860
       9.000 |        0.060 |        1.942 |        2.002
      10.000 |        0.063 |        1.391 |        1.454
      12.000 |        0.184 |        1.300 |        1.485
       9.000 |        0.076 |        4.049 |        4.126
       8.000 |        0.179 |        2.201 |        2.379
       9.000 |        0.114 |        2.605 |        2.719
       8.000 |        0.183 |        1.622 |        1.805
       7.000 |        0.128 |        0.631 |        0.759
       8.000 |        0.111 |        1.218 |        1.329
       8.000 |        0.147 |        0.721 |        0.868
       6.000 |        0.169 |        0.488 |        0.656
      13.000 |        0.204 |        0.868 |        1.072
       6.000 |        0.077 |        0.891 |        0.969
       6.000 |        0.132 |        0.773 |        0.905
       6.000 |        0.174 |        1.096 |        1.270
      12.000 |        0.138 |        4.277 |        4.415
       8.000 |        0.080 |        0.852 |        0.932
       5.000 |        0.523 |        2.286 |        2.808
       9.000 |        0.299 |        0.740 |        1.039
      11.000 |        0.092 |        0.824 |        0.916
       4.000 |        0.468 |        1.155 |        1.623
       6.000 |        0.179 |        1.684 |        1.862
       7.000 |        0.079 |        0.993 |        1.072
       8.000 |        0.065 |        1.436 |        1.501
       9.000 |        0.092 |        1.706 |        1.798
       8.000 |        0.377 |        1.594 |        1.971
       7.000 |        0.148 |        3.807 |        3.955
      10.000 |        0.165 |        0.769 |        0.933
       7.000 |        0.058 |        2.056 |        2.113
      11.000 |        0.277 |        0.615 |        0.892
       9.000 |        0.167 |        0.830 |        0.997
       9.000 |        0.337 |        1.168 |        1.505
      10.000 |        0.151 |        2.596 |        2.747
      10.000 |        0.092 |        0.703 |        0.795
      10.000 |        0.127 |        1.266 |        1.393
      10.000 |        0.061 |        2.121 |        2.182
       8.000 |        0.267 |        1.664 |        1.931
      10.000 |        0.110 |        1.306 |        1.416
       8.000 |        0.118 |        2.119 |        2.237
       7.000 |        0.181 |        0.764 |        0.945
      17.000 |        0.410 |        0.862 |        1.272
      12.000 |        0.141 |        1.304 |        1.446
       9.000 |        0.079 |        1.743 |        1.822
       8.000 |        0.060 |        4.203 |        4.263
       8.000 |        0.079 |        0.986 |        1.065
      15.000 |        0.053 |        0.748 |        0.801
       8.000 |        0.061 |        3.115 |        3.176
      10.000 |        0.214 |        1.331 |        1.544
       6.000 |        0.120 |        0.788 |        0.908
      11.000 |        0.057 |        2.739 |        2.796
       6.000 |        0.082 |        2.509 |        2.591
       8.000 |        0.086 |        0.879 |        0.964
       9.000 |        0.122 |        0.966 |        1.088
       8.000 |        0.136 |        2.433 |        2.568
      13.000 |        0.291 |        0.692 |        0.983
