  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.087 |        2.494 |        2.581
       6.000 |        0.368 |        2.631 |        2.999
      10.000 |        0.149 |        0.657 |        0.806
       8.000 |        0.426 |        0.800 |        1.226
       8.000 |        0.175 |        0.818 |        0.993
      11.000 |        0.288 |        0.704 |        0.992
       6.000 |        0.227 |        2.483 |        2.711
       6.000 |        0.135 |        1.050 |        1.185
      10.000 |        0.089 |        3.212 |        3.301
      10.000 |        0.125 |        0.978 |        1.102
      12.000 |        0.059 |        1.079 |        1.139
       7.000 |        0.073 |        0.967 |        1.040
      10.000 |        0.191 |        2.606 |        2.797
       8.000 |        0.117 |        2.053 |        2.170
       8.000 |        0.089 |        1.673 |        1.762
      11.000 |        0.057 |        1.193 |        1.250
       4.000 |        0.094 |        0.804 |        0.898
       4.000 |        0.122 |        1.262 |        1.384
       8.000 |        0.236 |        0.942 |        1.178
       9.000 |        0.078 |        0.902 |        0.980
       8.000 |        0.237 |        0.819 |        1.056
       9.000 |        0.186 |        0.712 |        0.899
       9.000 |        0.079 |        1.082 |        1.161
       9.000 |        0.259 |        0.800 |        1.059
      12.000 |        0.146 |        3.940 |        4.086
       7.000 |        0.304 |        0.883 |        1.187
       9.000 |        0.081 |        1.081 |        1.162
       7.000 |        0.224 |        3.101 |        3.326
       9.000 |        0.184 |        0.606 |        0.790
      11.000 |        0.134 |        1.571 |        1.705
       7.000 |        0.182 |        1.228 |        1.410
       5.000 |        0.111 |        0.755 |        0.866
      11.000 |        0.082 |        1.280 |        1.362
       8.000 |        0.107 |        0.585 |        0.692
       9.000 |        0.088 |        2.491 |        2.579
      10.000 |        0.181 |        0.796 |        0.977
      10.000 |        0.231 |        2.222 |        2.453
       9.000 |        0.440 |        3.513 |        3.953
       8.000 |        0.628 |        1.013 |        1.640
       7.000 |        0.142 |        0.805 |        0.948
      11.000 |        0.241 |        4.034 |        4.276
      10.000 |        0.072 |        1.135 |        1.207
      11.000 |        0.190 |        1.864 |        2.053
       7.000 |        0.060 |        1.655 |        1.715
       6.000 |        0.071 |        3.215 |        3.286
       7.000 |        0.111 |        3.203 |        3.314
       8.000 |        0.061 |        1.436 |        1.498
       9.000 |        0.164 |        1.097 |        1.262
       8.000 |        0.129 |        1.236 |        1.366
       8.000 |        0.148 |        1.003 |        1.152
       7.000 |        0.114 |        0.980 |        1.094
      10.000 |        0.060 |        0.873 |        0.933
      10.000 |        0.263 |        0.693 |        0.956
       8.000 |        0.165 |        0.640 |        0.806
       7.000 |        0.059 |        1.203 |        1.262
       7.000 |        0.073 |        1.424 |        1.497
       9.000 |        0.123 |        2.352 |        2.475
      10.000 |        0.193 |        0.777 |        0.971
      16.000 |        0.326 |        0.914 |        1.240
       6.000 |        0.236 |        0.823 |        1.059
       7.000 |        0.089 |        1.553 |        1.641
      10.000 |        0.294 |        0.996 |        1.290
       6.000 |        0.175 |        1.079 |        1.253
       6.000 |        0.066 |        1.188 |        1.253
       6.000 |        0.165 |        0.930 |        1.095
       8.000 |        0.069 |        0.746 |        0.816
      10.000 |        0.316 |        0.548 |        0.865
      10.000 |        0.163 |        0.761 |        0.924
      13.000 |        0.219 |        3.748 |        3.966
       9.000 |        0.073 |        0.933 |        1.006
       9.000 |        0.071 |        1.395 |        1.466
      10.000 |        0.062 |        1.244 |        1.306
      11.000 |        0.107 |        1.115 |        1.222
       7.000 |        0.099 |        3.044 |        3.142
       7.000 |        0.072 |        0.721 |        0.794
       9.000 |        0.294 |        3.592 |        3.886
      10.000 |        0.119 |        1.569 |        1.688
       6.000 |        0.078 |        1.219 |        1.297
       8.000 |        0.102 |        2.955 |        3.057
      12.000 |        0.193 |        4.333 |        4.526
       8.000 |        0.233 |        0.587 |        0.819
       9.000 |        0.180 |        3.521 |        3.701
       6.000 |        0.110 |        0.612 |        0.722
       6.000 |        0.169 |        0.766 |        0.934
       7.000 |        0.119 |        0.937 |        1.055
      10.000 |        0.094 |        0.783 |        0.877
       9.000 |        0.074 |        0.704 |        0.777
       9.000 |        0.065 |        1.050 |        1.115
       6.000 |        0.137 |        2.515 |        2.651
      11.000 |        0.125 |        0.894 |        1.019
       5.000 |        0.349 |        1.300 |        1.649
       9.000 |        0.126 |        0.621 |        0.746
      11.000 |        0.085 |        1.643 |        1.729
      12.000 |        0.075 |        2.056 |        2.131
      11.000 |        0.112 |        0.684 |        0.795
      10.000 |        0.072 |        0.841 |        0.914
       8.000 |        0.075 |        1.034 |        1.110
      12.000 |        0.147 |        2.902 |        3.049
      11.000 |        0.380 |        1.541 |        1.922
       7.000 |        0.135 |        1.995 |        2.131
       7.000 |        0.086 |        0.868 |        0.954
      16.000 |        0.083 |        3.231 |        3.314
      14.000 |        0.052 |        0.893 |        0.945
      12.000 |        0.150 |        3.181 |        3.331
      10.000 |        0.118 |        0.511 |        0.629
       5.000 |        0.090 |        1.091 |        1.181
       8.000 |        0.113 |        1.792 |        1.904
       5.000 |        0.214 |        0.627 |        0.841
      15.000 |        0.062 |        0.919 |        0.981
       8.000 |        0.065 |        0.790 |        0.855
       8.000 |        0.182 |        1.652 |        1.834
       5.000 |        0.055 |        0.785 |        0.839
       4.000 |        0.272 |        1.234 |        1.506
       9.000 |        0.211 |        3.593 |        3.804
       6.000 |        0.050 |        2.852 |        2.902
       6.000 |        0.103 |        1.035 |        1.137
      10.000 |        0.121 |        3.870 |        3.991
       6.000 |        0.193 |        1.501 |        1.694
      10.000 |        0.522 |        2.102 |        2.624
       7.000 |        0.982 |        0.959 |        1.941
       7.000 |        0.936 |        1.184 |        2.120
      11.000 |        0.897 |        2.318 |        3.214
       8.000 |        0.952 |        1.185 |        2.136
       6.000 |        0.901 |        3.393 |        4.294
      13.000 |        0.662 |        2.996 |        3.658
       6.000 |        1.270 |        1.123 |        2.393
      12.000 |        1.357 |        1.109 |        2.467
      11.000 |        1.058 |        0.872 |        1.930
       5.000 |        0.690 |        1.978 |        2.668
      10.000 |        0.137 |        3.482 |        3.619
      10.000 |        0.085 |        3.272 |        3.357
       6.000 |        0.068 |        3.443 |        3.511
      11.000 |        1.274 |        1.827 |        3.101
       7.000 |        0.055 |        4.218 |        4.273
      13.000 |        0.137 |        2.033 |        2.170
       5.000 |        1.104 |        3.019 |        4.123
       7.000 |        0.049 |        1.116 |        1.165
       5.000 |        0.056 |        2.186 |        2.242
      10.000 |        0.076 |        1.441 |        1.516
      12.000 |        0.329 |        1.663 |        1.992
      10.000 |        0.060 |        0.948 |        1.008
      10.000 |        0.084 |        0.678 |        0.762
      13.000 |        0.060 |        0.923 |        0.983
      10.000 |        0.085 |        3.809 |        3.894
       4.000 |        0.655 |        3.278 |        3.934
       6.000 |        0.198 |        0.700 |        0.898
       8.000 |        0.123 |        0.831 |        0.954
       5.000 |        0.071 |        1.003 |        1.074
      10.000 |        0.183 |        3.335 |        3.518
       6.000 |        0.147 |        3.669 |        3.816
       8.000 |        0.186 |        1.396 |        1.581
      10.000 |        0.163 |        1.447 |        1.611
      13.000 |        0.122 |        0.698 |        0.820
      10.000 |        0.066 |        1.677 |        1.743
       5.000 |        0.087 |        1.274 |        1.361
       9.000 |        0.300 |        0.723 |        1.023
       9.000 |        0.164 |        0.716 |        0.879
       9.000 |        0.164 |        0.716 |        0.880
      10.000 |        0.121 |        1.468 |        1.589
       7.000 |        0.064 |        1.277 |        1.340
       8.000 |        0.257 |        1.267 |        1.524
      10.000 |        0.124 |        0.850 |        0.975
       5.000 |        0.066 |        0.821 |        0.887
       9.000 |        0.046 |        0.343 |        0.389
       7.000 |        0.165 |        3.477 |        3.642
       9.000 |        0.198 |        2.068 |        2.265
      11.000 |        0.197 |        2.042 |        2.239
       7.000 |        0.104 |        2.078 |        2.182
       9.000 |        0.085 |        4.182 |        4.267
