  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.266 |        1.001 |        1.267
       6.000 |        0.071 |        0.762 |        0.833
       6.000 |        0.189 |        0.706 |        0.895
      12.000 |        0.135 |        2.467 |        2.602
      11.000 |        0.086 |        3.252 |        3.338
       5.000 |        0.128 |        0.713 |        0.841
      11.000 |        0.148 |        1.052 |        1.200
       8.000 |        0.179 |        1.069 |        1.247
      13.000 |        0.272 |        2.724 |        2.996
      11.000 |        0.137 |        1.221 |        1.358
       9.000 |        0.180 |        3.192 |        3.372
       6.000 |        0.077 |        0.705 |        0.782
       7.000 |        0.255 |        1.152 |        1.407
       6.000 |        0.164 |        2.233 |        2.398
      10.000 |        0.843 |        3.220 |        4.063
       6.000 |        0.798 |        0.556 |        1.354
       6.000 |        0.798 |        1.447 |        2.245
       6.000 |        0.064 |        0.774 |        0.837
       4.000 |        0.769 |        0.882 |        1.651
      11.000 |        0.060 |        1.729 |        1.789
       7.000 |        1.038 |        1.514 |        2.552
       8.000 |        1.051 |        1.470 |        2.521
       6.000 |        0.078 |        1.847 |        1.925
      14.000 |        0.609 |        3.287 |        3.895
       7.000 |        0.074 |        1.532 |        1.606
      11.000 |        0.070 |        1.742 |        1.812
       4.000 |        0.177 |        3.559 |        3.737
       9.000 |        0.246 |        3.345 |        3.591
      10.000 |        0.092 |        0.903 |        0.995
       7.000 |        0.134 |        1.658 |        1.792
       8.000 |        0.129 |        0.835 |        0.964
      11.000 |        0.265 |        1.413 |        1.678
       9.000 |        0.115 |        1.214 |        1.329
       7.000 |        0.235 |        1.209 |        1.444
      14.000 |        0.935 |        1.473 |        2.408
      11.000 |        0.369 |        0.649 |        1.017
       8.000 |        0.310 |        0.721 |        1.031
       6.000 |        0.487 |        0.890 |        1.378
       6.000 |        0.224 |        1.268 |        1.492
      14.000 |        0.070 |        0.886 |        0.955
       9.000 |        0.087 |        0.937 |        1.024
       7.000 |        0.291 |        1.132 |        1.424
       8.000 |        0.336 |        2.151 |        2.487
      10.000 |        0.073 |        2.590 |        2.663
       5.000 |        0.204 |        0.804 |        1.008
       8.000 |        0.214 |        1.143 |        1.357
       9.000 |        0.089 |        0.743 |        0.832
      11.000 |        0.203 |        3.564 |        3.768
       7.000 |        0.082 |        0.785 |        0.866
       6.000 |        0.063 |        0.723 |        0.785
       5.000 |        0.173 |        1.641 |        1.814
       7.000 |        0.152 |        1.178 |        1.331
       7.000 |        0.132 |        1.142 |        1.273
       9.000 |        0.389 |        3.064 |        3.453
       9.000 |        0.329 |        4.359 |        4.687
       4.000 |        0.148 |        0.691 |        0.839
      11.000 |        0.142 |        1.091 |        1.234
       9.000 |        0.146 |        0.750 |        0.896
      10.000 |        0.128 |        0.694 |        0.823
       7.000 |        0.345 |        3.565 |        3.910
       7.000 |        0.151 |        0.870 |        1.021
       7.000 |        0.102 |        0.739 |        0.841
       8.000 |        0.287 |        0.602 |        0.889
      12.000 |        0.238 |        1.150 |        1.387
       7.000 |        0.146 |        0.717 |        0.863
       5.000 |        0.103 |        1.344 |        1.448
      10.000 |        0.096 |        3.490 |        3.586
       9.000 |        0.281 |        1.224 |        1.505
      14.000 |        0.142 |        2.745 |        2.887
       9.000 |        0.065 |        2.974 |        3.039
       9.000 |        0.083 |        1.629 |        1.711
       7.000 |        0.154 |        1.056 |        1.210
       5.000 |        0.456 |        1.421 |        1.877
       5.000 |        0.215 |        1.045 |        1.260
      10.000 |        0.178 |        0.555 |        0.733
       6.000 |        0.359 |        0.719 |        1.078
      10.000 |        0.127 |        4.296 |        4.422
       8.000 |        0.070 |        1.870 |        1.939
       5.000 |        0.070 |        0.775 |        0.846
      10.000 |        0.116 |        2.315 |        2.431
       6.000 |        0.065 |        2.426 |        2.490
       8.000 |        0.165 |        1.775 |        1.940
       9.000 |        0.135 |        0.578 |        0.713
       9.000 |        0.290 |        0.790 |        1.080
       6.000 |        0.260 |        1.110 |        1.370
       8.000 |        0.288 |        1.261 |        1.549
      12.000 |        0.157 |        0.761 |        0.917
       7.000 |        0.154 |        2.516 |        2.670
      12.000 |        0.241 |        1.024 |        1.265
       8.000 |        0.185 |        0.710 |        0.895
      10.000 |        0.131 |        1.290 |        1.420
       9.000 |        0.086 |        2.865 |        2.951
       8.000 |        0.125 |        0.891 |        1.015
      14.000 |        0.190 |        0.537 |        0.727
       4.000 |        0.151 |        1.950 |        2.101
       8.000 |        0.080 |        3.289 |        3.369
      13.000 |        0.125 |        2.073 |        2.198
      12.000 |        0.112 |        1.032 |        1.144
       5.000 |        0.117 |        1.298 |        1.415
       7.000 |        0.083 |        0.638 |        0.721
      10.000 |        0.289 |        1.864 |        2.154
       7.000 |        0.183 |        0.737 |        0.920
       7.000 |        0.185 |        0.621 |        0.806
       7.000 |        0.069 |        3.747 |        3.817
       4.000 |        0.072 |        1.332 |        1.403
       8.000 |        0.126 |        0.878 |        1.005
       5.000 |        0.125 |        0.778 |        0.904
       9.000 |        0.219 |        0.776 |        0.995
       7.000 |        0.176 |        1.118 |        1.293
       6.000 |        0.063 |        3.509 |        3.572
      15.000 |        0.136 |        3.474 |        3.610
      12.000 |        0.317 |        2.651 |        2.969
      14.000 |        0.360 |        1.330 |        1.691
      13.000 |        0.126 |        2.083 |        2.209
      16.000 |        0.061 |        1.176 |        1.237
      12.000 |        0.080 |        1.326 |        1.406
      15.000 |        0.125 |        2.739 |        2.864
      10.000 |        0.118 |        4.038 |        4.156
       5.000 |        0.115 |        1.237 |        1.353
       8.000 |        0.332 |        0.783 |        1.115
       9.000 |        0.110 |        0.757 |        0.866
       9.000 |        0.215 |        1.465 |        1.679
      15.000 |        0.144 |        1.420 |        1.564
       8.000 |        0.188 |        0.792 |        0.979
      11.000 |        0.179 |        0.776 |        0.955
       9.000 |        0.143 |        1.208 |        1.351
       5.000 |        0.228 |        2.852 |        3.080
      12.000 |        0.066 |        2.293 |        2.359
       7.000 |        0.228 |        0.755 |        0.982
       8.000 |        0.131 |        0.526 |        0.658
       9.000 |        0.107 |        1.428 |        1.535
       8.000 |        0.184 |        3.493 |        3.676
       9.000 |        0.330 |        3.977 |        4.307
       8.000 |        0.329 |        1.229 |        1.558
      10.000 |        0.082 |        0.792 |        0.875
      12.000 |        0.372 |        1.722 |        2.094
       7.000 |        0.128 |        1.091 |        1.219
       4.000 |        0.086 |        1.548 |        1.634
       7.000 |        0.066 |        0.978 |        1.044
       7.000 |        0.050 |        1.097 |        1.147
      11.000 |        0.184 |        3.850 |        4.034
      11.000 |        0.101 |        1.383 |        1.484
       9.000 |        0.319 |        0.889 |        1.208
       9.000 |        0.279 |        0.435 |        0.713
       9.000 |        0.445 |        2.618 |        3.063
       7.000 |        0.169 |        2.907 |        3.076
       9.000 |        0.061 |        0.862 |        0.923
       6.000 |        0.186 |        0.989 |        1.175
       6.000 |        0.083 |        1.603 |        1.686
       6.000 |        0.129 |        3.116 |        3.245
       8.000 |        0.158 |        1.019 |        1.178
       6.000 |        0.235 |        0.720 |        0.955
      11.000 |        0.305 |        1.773 |        2.077
      11.000 |        0.094 |        1.716 |        1.810
      12.000 |        0.483 |        0.896 |        1.379
       9.000 |        0.181 |        1.230 |        1.411
       5.000 |        0.075 |        0.608 |        0.683
      15.000 |        0.072 |        1.928 |        2.000
      10.000 |        0.421 |        1.450 |        1.871
      11.000 |        0.123 |        0.839 |        0.961
      11.000 |        0.146 |        0.967 |        1.113
      13.000 |        0.261 |        2.240 |        2.501
       7.000 |        0.137 |        0.966 |        1.103
      10.000 |        0.182 |        0.552 |        0.734
       5.000 |        0.172 |        0.865 |        1.037
      12.000 |        0.194 |        2.265 |        2.459
      13.000 |        0.129 |        0.715 |        0.844
       5.000 |        0.302 |        2.150 |        2.452
       9.000 |        0.135 |        0.776 |        0.911
