  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       5.000 |        0.153 |        1.402 |        1.554
      12.000 |        0.087 |        0.888 |        0.975
       7.000 |        0.110 |        1.129 |        1.239
      11.000 |        0.088 |        2.565 |        2.653
      10.000 |        0.257 |        0.634 |        0.891
       6.000 |        0.152 |        0.858 |        1.011
       5.000 |        0.060 |        0.484 |        0.545
      11.000 |        0.224 |        1.043 |        1.267
       7.000 |        0.090 |        0.590 |        0.680
       4.000 |        0.063 |        1.003 |        1.067
      10.000 |        0.283 |        1.994 |        2.277
      12.000 |        0.221 |        2.431 |        2.652
       9.000 |        0.068 |        2.081 |        2.149
       7.000 |        0.137 |        0.601 |        0.738
       8.000 |        0.112 |        0.345 |        0.457
       7.000 |        0.123 |        1.124 |        1.247
      11.000 |        0.150 |        1.058 |        1.208
       7.000 |        0.105 |        0.692 |        0.798
      15.000 |        0.113 |        0.683 |        0.796
      10.000 |        0.121 |        0.489 |        0.611
       9.000 |        0.059 |        0.425 |        0.484
      12.000 |        0.152 |        1.630 |        1.782
       7.000 |        0.123 |        0.688 |        0.811
      11.000 |        0.062 |        1.297 |        1.359
      12.000 |        0.118 |        2.575 |        2.692
      10.000 |        0.186 |        0.775 |        0.961
      10.000 |        0.094 |        1.126 |        1.220
       6.000 |        0.099 |        0.403 |        0.502
       5.000 |        0.085 |        1.827 |        1.912
       6.000 |        0.243 |        0.831 |        1.075
      10.000 |        0.124 |        1.164 |        1.288
      10.000 |        0.087 |        0.306 |        0.393
       7.000 |        0.140 |        0.442 |        0.582
       8.000 |        0.066 |        0.655 |        0.721
       6.000 |        0.142 |        0.682 |        0.824
      10.000 |        0.141 |        0.453 |        0.594
       4.000 |        0.120 |        1.121 |        1.241
       9.000 |        0.067 |        0.834 |        0.901
       6.000 |        0.116 |        0.943 |        1.059
       8.000 |        0.130 |        1.600 |        1.730
       9.000 |        0.230 |        1.444 |        1.674
      10.000 |        0.091 |        0.495 |        0.586
      13.000 |        0.058 |        0.740 |        0.798
      12.000 |        0.122 |        0.417 |        0.539
      13.000 |        0.064 |        0.537 |        0.600
      12.000 |        0.124 |        1.998 |        2.122
      11.000 |        0.112 |        0.528 |        0.640
      12.000 |        0.049 |        0.351 |        0.400
       9.000 |        0.114 |        0.880 |        0.994
       7.000 |        0.066 |        0.695 |        0.761
       4.000 |        0.121 |        0.508 |        0.629
       7.000 |        0.046 |        0.697 |        0.743
       6.000 |        0.057 |        0.460 |        0.518
      10.000 |        0.053 |        1.180 |        1.234
       8.000 |        0.098 |        2.074 |        2.172
       3.000 |        0.067 |        2.095 |        2.162
       8.000 |        0.079 |        0.594 |        0.673
       4.000 |        0.141 |        0.992 |        1.132
       9.000 |        0.232 |        0.828 |        1.060
      11.000 |        0.182 |        0.607 |        0.789
       8.000 |        0.173 |        0.606 |        0.779
      10.000 |        0.189 |        0.822 |        1.011
       9.000 |        0.098 |        0.517 |        0.615
      10.000 |        0.220 |        1.344 |        1.564
       5.000 |        0.114 |        0.423 |        0.537
       5.000 |        0.217 |        0.397 |        0.613
       7.000 |        0.088 |        2.009 |        2.098
       6.000 |        0.119 |        0.431 |        0.550
      10.000 |        0.044 |        0.208 |        0.253
      11.000 |        0.122 |        0.630 |        0.752
       5.000 |        0.052 |        0.501 |        0.553
      12.000 |        0.060 |        1.289 |        1.349
      12.000 |        0.053 |        0.886 |        0.939
       9.000 |        0.125 |        0.702 |        0.827
       5.000 |        0.048 |        2.036 |        2.083
       5.000 |        0.224 |        0.485 |        0.709
      11.000 |        0.156 |        1.123 |        1.278
       5.000 |        0.056 |        0.522 |        0.579
       9.000 |        0.118 |        0.784 |        0.901
       6.000 |        0.245 |        0.405 |        0.650
       5.000 |        0.106 |        0.625 |        0.731
       8.000 |        0.065 |        0.311 |        0.376
      10.000 |        0.042 |        0.887 |        0.929
       6.000 |        0.169 |        1.607 |        1.776
      10.000 |        0.264 |        1.457 |        1.721
      10.000 |        0.357 |        1.985 |        2.342
       8.000 |        0.201 |        0.530 |        0.731
       5.000 |        0.115 |        1.125 |        1.240
      12.000 |        0.078 |        0.421 |        0.498
      11.000 |        0.064 |        0.408 |        0.473
       7.000 |        0.163 |        1.601 |        1.763
       8.000 |        0.057 |        0.487 |        0.544
       9.000 |        0.147 |        0.402 |        0.549
       9.000 |        0.057 |        1.334 |        1.391
       5.000 |        0.145 |        0.740 |        0.885
       5.000 |        0.101 |        0.751 |        0.853
      13.000 |        0.113 |        0.299 |        0.412
      11.000 |        0.077 |        0.506 |        0.583
       6.000 |        0.054 |        0.476 |        0.531
       8.000 |        0.067 |        0.531 |        0.598
       7.000 |        0.046 |        0.383 |        0.429
      10.000 |        0.108 |        0.492 |        0.600
       5.000 |        0.082 |        0.356 |        0.438
       7.000 |        0.122 |        0.593 |        0.716
       5.000 |        0.106 |        1.801 |        1.907
       6.000 |        0.183 |        0.814 |        0.997
       8.000 |        0.101 |        0.585 |        0.686
       7.000 |        0.189 |        0.998 |        1.188
      10.000 |        0.120 |        1.835 |        1.955
      12.000 |        0.138 |        1.215 |        1.353
      10.000 |        0.140 |        0.560 |        0.700
      10.000 |        0.135 |        2.405 |        2.540
      11.000 |        0.151 |        0.322 |        0.473
      11.000 |        0.081 |        0.660 |        0.741
       9.000 |        0.093 |        0.687 |        0.781
      10.000 |        0.138 |        2.592 |        2.729
       7.000 |        0.089 |        0.479 |        0.568
      10.000 |        0.135 |        0.701 |        0.836
       8.000 |        0.121 |        0.595 |        0.716
      10.000 |        0.155 |        1.529 |        1.684
       9.000 |        0.170 |        1.406 |        1.575
       7.000 |        0.198 |        0.294 |        0.493
       8.000 |        0.216 |        0.571 |        0.787
      12.000 |        0.244 |        0.532 |        0.776
      12.000 |        0.236 |        0.508 |        0.745
       8.000 |        0.146 |        2.044 |        2.191
      12.000 |        0.064 |        2.280 |        2.344
       6.000 |        0.125 |        0.859 |        0.984
      11.000 |        0.062 |        0.966 |        1.028
       9.000 |        0.105 |        0.449 |        0.553
       9.000 |        0.126 |        1.105 |        1.231
      10.000 |        0.166 |        0.924 |        1.090
       5.000 |        0.181 |        0.405 |        0.586
       8.000 |        0.230 |        1.593 |        1.822
       9.000 |        0.201 |        2.662 |        2.862
      10.000 |        0.112 |        2.177 |        2.290
       9.000 |        0.147 |        2.184 |        2.330
      11.000 |        0.131 |        2.092 |        2.223
      11.000 |        0.063 |        1.382 |        1.445
       6.000 |        0.111 |        0.406 |        0.517
       9.000 |        0.243 |        0.519 |        0.762
       7.000 |        0.155 |        0.772 |        0.927
      11.000 |        0.081 |        0.502 |        0.583
       6.000 |        0.075 |        1.616 |        1.691
       7.000 |        0.246 |        0.533 |        0.779
       5.000 |        0.152 |        0.795 |        0.946
      10.000 |        0.204 |        0.922 |        1.126
       8.000 |        0.109 |        0.382 |        0.492
       7.000 |        0.260 |        1.545 |        1.805
      12.000 |        0.122 |        1.816 |        1.938
       6.000 |        0.133 |        0.361 |        0.494
      10.000 |        0.168 |        0.712 |        0.880
      12.000 |        0.127 |        0.859 |        0.986
       9.000 |        0.186 |        2.516 |        2.702
       7.000 |        0.133 |        0.503 |        0.636
       9.000 |        0.190 |        0.602 |        0.792
       6.000 |        0.114 |        0.733 |        0.847
      10.000 |        0.087 |        0.340 |        0.427
      12.000 |        0.125 |        0.450 |        0.576
      12.000 |        0.133 |        0.513 |        0.646
      14.000 |        0.075 |        0.465 |        0.540
       8.000 |        0.182 |        1.233 |        1.415
      10.000 |        0.065 |        1.276 |        1.341
       7.000 |        0.060 |        0.568 |        0.628
       7.000 |        0.117 |        2.299 |        2.416
      14.000 |        0.170 |        0.800 |        0.970
       7.000 |        0.145 |        0.958 |        1.103
      11.000 |        0.139 |        2.112 |        2.251
       9.000 |        0.103 |        1.878 |        1.981
