  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       5.000 |        0.058 |        1.176 |        1.233
       7.000 |        0.047 |        0.938 |        0.984
       7.000 |        0.058 |        2.765 |        2.823
      14.000 |        0.235 |        0.816 |        1.051
      10.000 |        0.120 |        2.694 |        2.814
       7.000 |        0.112 |        2.803 |        2.915
       9.000 |        0.125 |        1.490 |        1.615
       7.000 |        0.106 |        1.325 |        1.431
       6.000 |        0.553 |        0.702 |        1.256
       8.000 |        0.355 |        2.265 |        2.620
      10.000 |        0.070 |        3.630 |        3.700
       5.000 |        0.117 |        1.296 |        1.413
       8.000 |        0.049 |        1.383 |        1.433
      10.000 |        0.169 |        2.731 |        2.900
       6.000 |        0.218 |        0.751 |        0.969
       6.000 |        0.109 |        2.154 |        2.263
       7.000 |        0.219 |        0.901 |        1.120
       7.000 |        0.167 |        1.514 |        1.680
       8.000 |        0.291 |        2.592 |        2.883
       8.000 |        0.159 |        0.704 |        0.863
       9.000 |        0.126 |        2.590 |        2.716
      11.000 |        0.074 |        0.848 |        0.922
       6.000 |        0.117 |        2.920 |        3.037
      12.000 |        0.094 |        1.457 |        1.551
       8.000 |        0.303 |        1.009 |        1.311
       4.000 |        0.176 |        3.210 |        3.386
       8.000 |        0.132 |        0.690 |        0.822
      13.000 |        0.192 |        1.280 |        1.472
      12.000 |        0.186 |        1.504 |        1.690
      10.000 |        0.264 |        0.986 |        1.251
      10.000 |        0.085 |        0.964 |        1.048
       5.000 |        0.136 |        1.330 |        1.465
       6.000 |        0.331 |        0.720 |        1.050
      15.000 |        0.302 |        1.279 |        1.581
       4.000 |        0.230 |        0.814 |        1.043
       5.000 |        0.081 |        0.703 |        0.784
       9.000 |        0.059 |        1.745 |        1.804
       4.000 |        0.052 |        1.490 |        1.542
       5.000 |        0.145 |        3.489 |        3.634
       4.000 |        0.552 |        1.714 |        2.266
       9.000 |        0.134 |        1.130 |        1.265
       9.000 |        0.059 |        0.794 |        0.853
       7.000 |        0.152 |        0.807 |        0.959
       8.000 |        0.081 |        0.613 |        0.694
       9.000 |        0.235 |        1.029 |        1.264
       9.000 |        0.891 |        0.934 |        1.826
       6.000 |        0.541 |        0.657 |        1.198
       8.000 |        0.467 |        0.728 |        1.195
       9.000 |        0.275 |        0.911 |        1.187
      10.000 |        0.231 |        1.198 |        1.429
       7.000 |        0.158 |        1.524 |        1.682
      14.000 |        0.047 |        2.336 |        2.383
       8.000 |        0.180 |        1.128 |        1.309
       7.000 |        0.228 |        1.091 |        1.319
       8.000 |        0.209 |        0.897 |        1.106
       6.000 |        0.207 |        0.594 |        0.801
       5.000 |        0.131 |        0.928 |        1.059
       6.000 |        0.051 |        0.926 |        0.977
       8.000 |        0.123 |        1.055 |        1.178
       6.000 |        0.051 |        1.406 |        1.457
       6.000 |        0.112 |        0.428 |        0.540
       8.000 |        0.102 |        0.885 |        0.987
       6.000 |        0.065 |        2.571 |        2.636
       8.000 |        0.060 |        3.453 |        3.513
      12.000 |        0.460 |        0.805 |        1.265
       5.000 |        0.189 |        0.473 |        0.662
       8.000 |        0.054 |        0.912 |        0.966
      10.000 |        0.310 |        3.634 |        3.944
      10.000 |        0.357 |        0.995 |        1.351
      10.000 |        0.093 |        0.952 |        1.046
       9.000 |        0.063 |        3.820 |        3.883
      14.000 |        0.058 |        2.025 |        2.084
       7.000 |        0.061 |        1.107 |        1.168
      14.000 |        0.071 |        1.474 |        1.545
       5.000 |        0.058 |        3.486 |        3.544
      10.000 |        0.067 |        1.070 |        1.137
       9.000 |        0.179 |        1.435 |        1.614
       6.000 |        0.059 |        0.614 |        0.673
       6.000 |        0.055 |        0.986 |        1.041
      11.000 |        0.109 |        0.708 |        0.817
       8.000 |        0.335 |        1.038 |        1.374
       9.000 |        0.162 |        1.364 |        1.526
       7.000 |        0.203 |        1.855 |        2.058
       4.000 |        0.061 |        1.389 |        1.450
      10.000 |        0.066 |        1.572 |        1.638
       7.000 |        0.056 |        2.835 |        2.892
       8.000 |        0.087 |        2.309 |        2.397
       8.000 |        0.076 |        2.650 |        2.726
      13.000 |        0.053 |        2.523 |        2.577
       6.000 |        0.480 |        0.517 |        0.997
       7.000 |        0.119 |        1.179 |        1.298
      12.000 |        0.058 |        0.622 |        0.680
       7.000 |        0.092 |        0.678 |        0.770
      11.000 |        0.067 |        2.239 |        2.306
       9.000 |        0.198 |        3.172 |        3.370
       8.000 |        0.189 |        0.747 |        0.937
       9.000 |        0.121 |        1.182 |        1.303
      11.000 |        0.100 |        0.737 |        0.836
      10.000 |        0.163 |        0.792 |        0.955
      11.000 |        0.246 |        0.976 |        1.222
       4.000 |        0.173 |        1.277 |        1.450
       8.000 |        0.068 |        1.531 |        1.599
      15.000 |        0.134 |        0.837 |        0.971
      10.000 |        0.113 |        1.938 |        2.051
       7.000 |        0.131 |        1.026 |        1.157
       6.000 |        0.072 |        0.739 |        0.812
       9.000 |        0.318 |        1.599 |        1.916
      11.000 |        0.088 |        1.659 |        1.747
       8.000 |        0.057 |        0.631 |        0.688
       6.000 |        0.152 |        0.499 |        0.651
      10.000 |        0.136 |        3.675 |        3.811
      10.000 |        0.135 |        0.768 |        0.902
       9.000 |        0.436 |        2.025 |        2.461
      12.000 |        0.479 |        0.842 |        1.320
       6.000 |        0.149 |        1.029 |        1.179
       8.000 |        0.076 |        3.096 |        3.172
       7.000 |        0.239 |        1.280 |        1.518
      10.000 |        0.070 |        2.424 |        2.494
      10.000 |        0.055 |        0.688 |        0.742
       7.000 |        0.115 |        1.615 |        1.729
       8.000 |        0.211 |        2.079 |        2.291
      10.000 |        0.068 |        0.605 |        0.673
       8.000 |        0.106 |        1.721 |        1.827
       8.000 |        0.184 |        2.312 |        2.497
       4.000 |        0.404 |        0.815 |        1.219
       8.000 |        0.078 |        0.947 |        1.025
       9.000 |        0.321 |        2.122 |        2.443
      10.000 |        0.178 |        0.714 |        0.892
      10.000 |        0.135 |        0.783 |        0.918
       7.000 |        0.102 |        0.485 |        0.587
       9.000 |        0.363 |        1.066 |        1.430
      12.000 |        0.227 |        2.820 |        3.047
       6.000 |        0.111 |        0.717 |        0.828
       8.000 |        0.401 |        1.730 |        2.131
       7.000 |        0.157 |        1.416 |        1.574
       8.000 |        0.069 |        2.177 |        2.246
      10.000 |        0.137 |        1.574 |        1.711
       6.000 |        0.052 |        0.930 |        0.983
       7.000 |        0.200 |        0.692 |        0.891
      10.000 |        0.210 |        0.978 |        1.188
       8.000 |        0.062 |        3.787 |        3.849
       8.000 |        0.069 |        0.698 |        0.767
      14.000 |        0.057 |        3.883 |        3.940
       5.000 |        0.175 |        0.738 |        0.913
      16.000 |        0.122 |        0.882 |        1.004
       6.000 |        0.212 |        1.145 |        1.357
       9.000 |        0.178 |        2.063 |        2.241
       6.000 |        0.065 |        0.582 |        0.647
      11.000 |        0.135 |        1.216 |        1.351
      16.000 |        0.175 |        3.371 |        3.546
      10.000 |        0.335 |        0.759 |        1.094
       6.000 |        0.355 |        0.567 |        0.922
       5.000 |        0.075 |        0.705 |        0.780
       8.000 |        0.238 |        0.852 |        1.090
      10.000 |        0.065 |        0.363 |        0.428
       5.000 |        0.304 |        2.260 |        2.564
      11.000 |        0.067 |        1.921 |        1.988
      10.000 |        0.128 |        0.668 |        0.796
       5.000 |        0.132 |        0.864 |        0.996
       7.000 |        0.606 |        2.077 |        2.682
      12.000 |        0.336 |        1.630 |        1.966
      11.000 |        0.111 |        0.479 |        0.591
      10.000 |        0.098 |        0.881 |        0.980
       5.000 |        0.147 |        1.626 |        1.773
       5.000 |        0.061 |        1.034 |        1.095
       7.000 |        0.058 |        0.494 |        0.552
       9.000 |        0.428 |        1.366 |        1.794
      10.000 |        0.071 |        0.506 |        0.577
      19.000 |        0.042 |        0.864 |        0.906
