  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.084 |        1.761 |        1.845
       9.000 |        0.118 |        1.388 |        1.506
       6.000 |        0.266 |        0.572 |        0.838
      10.000 |        0.140 |        1.652 |        1.793
      11.000 |        0.101 |        0.795 |        0.897
       8.000 |        0.088 |        0.551 |        0.640
       9.000 |        0.070 |        0.690 |        0.760
       8.000 |        0.369 |        0.526 |        0.895
       7.000 |        0.086 |        0.611 |        0.697
      13.000 |        0.116 |        0.844 |        0.960
       5.000 |        0.069 |        0.728 |        0.797
      10.000 |        0.224 |        2.241 |        2.466
       4.000 |        0.105 |        0.809 |        0.915
      10.000 |        0.144 |        0.539 |        0.683
       7.000 |        0.068 |        0.871 |        0.939
       7.000 |        0.076 |        0.724 |        0.800
      11.000 |        0.176 |        2.030 |        2.206
       7.000 |        0.133 |        0.635 |        0.768
       7.000 |        0.172 |        0.705 |        0.877
      13.000 |        0.112 |        2.298 |        2.410
       4.000 |        0.063 |        1.867 |        1.929
       7.000 |        0.135 |        1.285 |        1.420
       5.000 |        0.149 |        0.958 |        1.107
       8.000 |        0.584 |        1.923 |        2.507
       5.000 |        0.234 |        0.844 |        1.078
       6.000 |        0.115 |        0.775 |        0.889
      10.000 |        0.190 |        0.755 |        0.945
       7.000 |        0.075 |        2.491 |        2.566
       9.000 |        0.063 |        1.306 |        1.369
       7.000 |        0.078 |        1.891 |        1.969
       7.000 |        0.072 |        0.895 |        0.967
      12.000 |        0.063 |        0.989 |        1.052
       7.000 |        0.133 |        0.481 |        0.613
      10.000 |        0.084 |        2.980 |        3.064
      13.000 |        0.106 |        3.595 |        3.701
       8.000 |        0.195 |        0.930 |        1.125
       7.000 |        0.212 |        0.643 |        0.854
       5.000 |        0.215 |        1.394 |        1.609
       9.000 |        0.062 |        0.601 |        0.663
       9.000 |        0.141 |        0.849 |        0.990
       8.000 |        0.210 |        0.702 |        0.912
       9.000 |        0.226 |        1.020 |        1.245
      10.000 |        0.192 |        0.537 |        0.729
      11.000 |        0.108 |        2.032 |        2.140
       8.000 |        0.079 |        1.652 |        1.731
       8.000 |        0.070 |        0.542 |        0.612
       7.000 |        0.070 |        2.189 |        2.258
       6.000 |        0.062 |        1.061 |        1.123
       8.000 |        0.229 |        1.773 |        2.001
       8.000 |        0.106 |        3.347 |        3.453
       5.000 |        0.187 |        0.421 |        0.608
       8.000 |        0.167 |        4.218 |        4.385
      11.000 |        0.340 |        1.082 |        1.423
      11.000 |        0.127 |        0.493 |        0.620
      11.000 |        0.072 |        0.722 |        0.793
      17.000 |        0.224 |        0.865 |        1.089
      12.000 |        0.100 |        1.109 |        1.208
       8.000 |        0.077 |        0.696 |        0.773
      13.000 |        0.163 |        1.344 |        1.507
       5.000 |        0.083 |        1.134 |        1.217
       9.000 |        0.078 |        0.836 |        0.915
       8.000 |        0.071 |        1.145 |        1.216
      12.000 |        0.091 |        2.179 |        2.270
       9.000 |        0.116 |        3.296 |        3.412
       4.000 |        0.145 |        1.432 |        1.576
       9.000 |        0.078 |        2.047 |        2.125
      12.000 |        0.293 |        2.861 |        3.154
       5.000 |        0.211 |        0.599 |        0.810
       9.000 |        0.118 |        0.912 |        1.030
      10.000 |        0.147 |        0.956 |        1.102
       6.000 |        0.092 |        1.390 |        1.482
       9.000 |        0.188 |        0.536 |        0.723
       8.000 |        0.137 |        0.794 |        0.931
      14.000 |        0.146 |        0.552 |        0.698
       8.000 |        0.079 |        1.519 |        1.598
       7.000 |        0.148 |        0.812 |        0.961
       7.000 |        0.102 |        2.152 |        2.254
       5.000 |        0.076 |        2.436 |        2.512
       5.000 |        0.329 |        1.033 |        1.362
      10.000 |        0.120 |        0.630 |        0.750
      10.000 |        0.142 |        0.438 |        0.580
      12.000 |        0.093 |        2.260 |        2.354
       8.000 |        0.103 |        3.643 |        3.746
       9.000 |        0.152 |        1.600 |        1.751
      11.000 |        0.074 |        0.703 |        0.777
       6.000 |        0.147 |        0.512 |        0.659
      10.000 |        0.099 |        1.252 |        1.350
      16.000 |        0.113 |        2.391 |        2.504
       8.000 |        0.195 |        3.576 |        3.771
       7.000 |        0.149 |        0.888 |        1.036
       6.000 |        0.088 |        3.608 |        3.695
       6.000 |        0.285 |        0.557 |        0.842
      13.000 |        0.066 |        1.087 |        1.153
      10.000 |        0.272 |        0.940 |        1.212
      12.000 |        0.087 |        2.812 |        2.899
      11.000 |        0.090 |        0.843 |        0.933
      10.000 |        0.089 |        1.922 |        2.011
      11.000 |        0.221 |        0.673 |        0.894
       9.000 |        0.089 |        0.899 |        0.988
       5.000 |        0.211 |        1.552 |        1.763
       4.000 |        0.065 |        0.999 |        1.064
       9.000 |        0.074 |        0.719 |        0.792
       8.000 |        0.243 |        1.287 |        1.530
       6.000 |        0.119 |        0.599 |        0.718
       8.000 |        0.241 |        0.722 |        0.963
       6.000 |        0.221 |        1.358 |        1.579
       7.000 |        0.098 |        2.903 |        3.000
      11.000 |        0.135 |        3.266 |        3.402
      10.000 |        0.109 |        1.050 |        1.158
       8.000 |        0.194 |        3.418 |        3.612
       8.000 |        0.152 |        3.785 |        3.937
       7.000 |        0.174 |        1.050 |        1.224
       5.000 |        0.094 |        1.742 |        1.836
      11.000 |        0.170 |        2.101 |        2.270
       8.000 |        0.188 |        1.294 |        1.482
       8.000 |        0.154 |        2.907 |        3.061
       9.000 |        0.144 |        0.795 |        0.939
      11.000 |        0.077 |        1.263 |        1.340
      14.000 |        0.134 |        1.804 |        1.938
       7.000 |        0.077 |        1.301 |        1.378
      10.000 |        0.068 |        3.236 |        3.304
      10.000 |        0.225 |        0.475 |        0.700
       9.000 |        0.094 |        1.186 |        1.280
      13.000 |        0.078 |        2.020 |        2.097
      13.000 |        0.159 |        2.906 |        3.065
       6.000 |        0.124 |        3.001 |        3.125
       8.000 |        0.073 |        0.662 |        0.734
       9.000 |        0.209 |        3.138 |        3.347
      11.000 |        0.090 |        0.705 |        0.795
      12.000 |        0.125 |        1.323 |        1.448
       9.000 |        0.158 |        0.818 |        0.975
       7.000 |        0.056 |        0.757 |        0.813
      10.000 |        0.085 |        0.716 |        0.801
       7.000 |        0.099 |        0.891 |        0.990
       8.000 |        0.270 |        0.657 |        0.927
       9.000 |        0.112 |        0.714 |        0.827
       5.000 |        0.124 |        1.397 |        1.521
      10.000 |        0.060 |        1.421 |        1.482
       6.000 |        0.209 |        0.682 |        0.891
       9.000 |        0.124 |        1.276 |        1.399
       9.000 |        0.117 |        0.908 |        1.025
      11.000 |        0.145 |        0.544 |        0.689
       6.000 |        0.158 |        1.049 |        1.207
       6.000 |        0.096 |        1.663 |        1.760
      11.000 |        0.075 |        0.675 |        0.751
       6.000 |        0.147 |        1.511 |        1.658
       9.000 |        0.241 |        0.681 |        0.921
       9.000 |        0.122 |        0.594 |        0.715
       9.000 |        0.151 |        0.634 |        0.784
      12.000 |        0.102 |        0.904 |        1.006
      12.000 |        0.234 |        0.630 |        0.863
       6.000 |        0.150 |        0.554 |        0.703
      15.000 |        0.105 |        0.739 |        0.844
       4.000 |        0.145 |        0.637 |        0.782
      12.000 |        0.252 |        2.089 |        2.341
      12.000 |        0.167 |        1.139 |        1.306
      12.000 |        0.156 |        2.033 |        2.190
      13.000 |        0.132 |        0.688 |        0.820
       8.000 |        0.245 |        1.666 |        1.911
       8.000 |        0.084 |        1.447 |        1.531
       7.000 |        0.134 |        2.921 |        3.055
      14.000 |        0.143 |        1.108 |        1.250
       5.000 |        0.114 |        1.439 |        1.553
       8.000 |        0.164 |        1.080 |        1.244
       9.000 |        0.142 |        0.502 |        0.644
       5.000 |        0.076 |        1.269 |        1.345
       7.000 |        0.174 |        0.751 |        0.925
       5.000 |        0.092 |        1.969 |        2.061
       9.000 |        0.066 |        0.708 |        0.774
