  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.159 |        0.785 |        0.944
       8.000 |        0.117 |        0.491 |        0.608
       7.000 |        0.115 |        0.976 |        1.091
       5.000 |        0.143 |        1.084 |        1.227
       6.000 |        0.168 |        0.400 |        0.568
       7.000 |        0.050 |        0.895 |        0.945
       5.000 |        0.053 |        0.682 |        0.735
       9.000 |        0.167 |        2.588 |        2.755
       5.000 |        0.042 |        0.640 |        0.682
       6.000 |        0.032 |        0.846 |        0.878
       9.000 |        0.107 |        2.084 |        2.192
       6.000 |        0.205 |        0.525 |        0.730
       8.000 |        0.219 |        0.823 |        1.042
       6.000 |        0.038 |        0.601 |        0.638
       7.000 |        0.043 |        0.608 |        0.650
       7.000 |        0.038 |        0.554 |        0.593
       7.000 |        0.052 |        1.978 |        2.029
      10.000 |        0.037 |        2.213 |        2.250
       9.000 |        0.077 |        0.556 |        0.633
       7.000 |        0.082 |        0.566 |        0.648
      10.000 |        0.037 |        0.450 |        0.487
       6.000 |        0.034 |        0.903 |        0.937
       9.000 |        0.087 |        0.591 |        0.678
      12.000 |        0.032 |        0.463 |        0.495
       4.000 |        0.033 |        2.499 |        2.532
       8.000 |        0.089 |        0.468 |        0.556
       7.000 |        0.227 |        0.883 |        1.111
       7.000 |        0.045 |        1.473 |        1.518
      12.000 |        0.033 |        0.705 |        0.738
       8.000 |        0.048 |        0.614 |        0.662
       6.000 |        0.092 |        0.440 |        0.533
       7.000 |        0.156 |        0.894 |        1.050
       4.000 |        0.047 |        0.626 |        0.673
       5.000 |        0.046 |        0.672 |        0.718
      17.000 |        0.099 |        0.714 |        0.813
      10.000 |        0.125 |        0.839 |        0.965
       8.000 |        0.043 |        1.007 |        1.050
       6.000 |        0.103 |        0.367 |        0.471
       8.000 |        0.093 |        0.497 |        0.590
       7.000 |        0.243 |        1.221 |        1.463
      10.000 |        0.110 |        0.786 |        0.896
       3.000 |        0.035 |        1.439 |        1.474
      10.000 |        0.042 |        0.730 |        0.772
      10.000 |        0.032 |        2.559 |        2.592
      11.000 |        0.067 |        0.374 |        0.441
       8.000 |        0.092 |        2.484 |        2.576
       7.000 |        0.053 |        0.673 |        0.726
       7.000 |        0.038 |        0.392 |        0.430
       8.000 |        0.077 |        2.631 |        2.708
       8.000 |        0.037 |        0.817 |        0.853
       8.000 |        0.082 |        0.944 |        1.026
      10.000 |        0.041 |        1.469 |        1.510
       6.000 |        0.036 |        0.759 |        0.795
       6.000 |        0.039 |        0.555 |        0.594
      11.000 |        0.035 |        0.901 |        0.936
       7.000 |        0.048 |        0.546 |        0.594
      12.000 |        0.039 |        0.404 |        0.443
      10.000 |        0.198 |        0.448 |        0.646
       9.000 |        0.052 |        0.919 |        0.972
       6.000 |        0.108 |        1.591 |        1.699
       8.000 |        0.083 |        2.301 |        2.384
      10.000 |        0.290 |        0.667 |        0.957
      10.000 |        0.042 |        0.486 |        0.528
      10.000 |        0.078 |        1.585 |        1.663
       4.000 |        0.090 |        1.261 |        1.351
       8.000 |        0.040 |        0.902 |        0.942
       6.000 |        0.030 |        0.374 |        0.404
      10.000 |        0.119 |        0.582 |        0.701
       8.000 |        0.041 |        0.854 |        0.895
       3.000 |        0.042 |        1.215 |        1.257
       8.000 |        0.127 |        0.449 |        0.576
      10.000 |        0.047 |        0.673 |        0.720
      11.000 |        0.035 |        1.650 |        1.685
      14.000 |        0.048 |        0.439 |        0.486
       5.000 |        0.114 |        0.529 |        0.644
       7.000 |        0.047 |        1.934 |        1.982
       7.000 |        0.052 |        1.003 |        1.055
       5.000 |        0.069 |        0.424 |        0.493
      13.000 |        0.040 |        0.521 |        0.561
       6.000 |        0.050 |        1.480 |        1.530
       4.000 |        0.038 |        0.431 |        0.469
       9.000 |        0.076 |        1.681 |        1.757
       9.000 |        0.099 |        0.420 |        0.519
       8.000 |        0.058 |        1.972 |        2.030
       7.000 |        0.102 |        0.748 |        0.850
      10.000 |        0.105 |        2.380 |        2.485
       7.000 |        0.056 |        0.630 |        0.686
       9.000 |        0.032 |        0.500 |        0.532
       8.000 |        0.046 |        1.014 |        1.059
       8.000 |        0.135 |        1.452 |        1.587
       6.000 |        0.038 |        0.507 |        0.544
      13.000 |        0.207 |        0.500 |        0.707
       6.000 |        0.046 |        0.904 |        0.950
       8.000 |        0.099 |        1.142 |        1.241
      13.000 |        0.091 |        1.156 |        1.247
      11.000 |        0.055 |        2.412 |        2.467
       7.000 |        0.171 |        0.731 |        0.901
       6.000 |        0.096 |        0.850 |        0.946
       7.000 |        0.075 |        0.994 |        1.069
      10.000 |        0.151 |        2.557 |        2.708
       9.000 |        0.095 |        0.953 |        1.048
      14.000 |        0.065 |        1.698 |        1.763
       9.000 |        0.120 |        0.556 |        0.676
       8.000 |        0.039 |        0.422 |        0.461
       9.000 |        0.033 |        0.981 |        1.014
      13.000 |        0.104 |        0.541 |        0.644
       7.000 |        0.038 |        0.402 |        0.440
       5.000 |        0.106 |        2.558 |        2.664
       8.000 |        0.036 |        0.747 |        0.783
      11.000 |        0.075 |        1.433 |        1.508
       9.000 |        0.165 |        0.392 |        0.557
       9.000 |        0.044 |        0.489 |        0.533
       9.000 |        0.230 |        2.124 |        2.353
       8.000 |        0.137 |        0.464 |        0.601
       9.000 |        0.106 |        0.657 |        0.763
       5.000 |        0.223 |        0.725 |        0.948
       6.000 |        0.058 |        0.560 |        0.618
       5.000 |        0.036 |        1.234 |        1.270
      12.000 |        0.037 |        0.847 |        0.884
       6.000 |        0.094 |        0.351 |        0.446
      16.000 |        0.065 |        1.201 |        1.266
       7.000 |        0.160 |        0.465 |        0.625
       7.000 |        0.164 |        0.851 |        1.015
       9.000 |        0.049 |        1.870 |        1.918
       9.000 |        0.038 |        0.447 |        0.485
      12.000 |        0.044 |        0.689 |        0.733
       6.000 |        0.404 |        0.455 |        0.860
       6.000 |        0.243 |        2.642 |        2.884
       9.000 |        0.115 |        0.603 |        0.718
      11.000 |        0.217 |        1.050 |        1.267
      10.000 |        0.037 |        0.855 |        0.891
      13.000 |        0.044 |        2.372 |        2.416
       9.000 |        0.034 |        0.430 |        0.464
       8.000 |        0.034 |        1.436 |        1.471
      12.000 |        0.030 |        1.371 |        1.402
      11.000 |        0.045 |        1.965 |        2.009
      10.000 |        0.031 |        1.370 |        1.401
       7.000 |        0.127 |        0.585 |        0.712
       7.000 |        0.151 |        0.675 |        0.827
      12.000 |        0.046 |        0.697 |        0.744
       9.000 |        0.040 |        1.519 |        1.559
      11.000 |        0.113 |        0.524 |        0.637
      10.000 |        0.038 |        0.355 |        0.393
       8.000 |        0.038 |        0.897 |        0.935
       9.000 |        0.042 |        0.531 |        0.573
      12.000 |        0.038 |        0.785 |        0.824
       9.000 |        0.038 |        0.609 |        0.647
       7.000 |        0.079 |        2.452 |        2.530
       7.000 |        0.030 |        0.677 |        0.707
       5.000 |        0.080 |        2.125 |        2.205
       7.000 |        0.044 |        1.913 |        1.956
       8.000 |        0.037 |        0.675 |        0.712
       8.000 |        0.035 |        1.268 |        1.303
       8.000 |        0.101 |        2.683 |        2.784
       8.000 |        0.100 |        0.731 |        0.831
       7.000 |        0.038 |        0.431 |        0.470
      11.000 |        0.035 |        0.679 |        0.714
       9.000 |        0.051 |        0.753 |        0.804
      11.000 |        0.087 |        1.451 |        1.538
       7.000 |        0.044 |        2.584 |        2.628
      13.000 |        0.199 |        0.689 |        0.887
      11.000 |        0.054 |        0.968 |        1.022
       5.000 |        0.040 |        1.765 |        1.805
       6.000 |        0.038 |        2.174 |        2.212
       8.000 |        0.045 |        0.881 |        0.927
       7.000 |        0.138 |        0.407 |        0.545
       6.000 |        0.067 |        0.567 |        0.634
       7.000 |        0.098 |        2.596 |        2.694
       6.000 |        0.036 |        0.624 |        0.660
