  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.102 |        0.530 |        0.631
       9.000 |        0.100 |        1.763 |        1.864
       7.000 |        0.156 |        0.701 |        0.858
       7.000 |        0.041 |        0.431 |        0.472
       8.000 |        0.162 |        0.507 |        0.669
       8.000 |        0.123 |        2.015 |        2.138
      13.000 |        0.130 |        2.056 |        2.186
       7.000 |        0.207 |        0.488 |        0.695
       9.000 |        0.055 |        0.699 |        0.754
       7.000 |        0.115 |        0.680 |        0.795
      11.000 |        0.153 |        0.651 |        0.804
       7.000 |        0.037 |        0.430 |        0.467
       7.000 |        0.224 |        0.451 |        0.675
       6.000 |        0.107 |        0.380 |        0.488
       7.000 |        0.174 |        2.070 |        2.244
       5.000 |        0.112 |        1.143 |        1.256
       6.000 |        0.076 |        0.882 |        0.958
      10.000 |        0.032 |        1.816 |        1.848
      19.000 |        0.084 |        1.393 |        1.477
      13.000 |        0.031 |        1.016 |        1.047
      13.000 |        0.123 |        1.151 |        1.274
      12.000 |        0.290 |        1.506 |        1.796
       5.000 |        0.056 |        0.372 |        0.428
       4.000 |        0.036 |        0.549 |        0.585
      14.000 |        0.121 |        1.456 |        1.577
       9.000 |        0.148 |        1.588 |        1.736
       7.000 |        0.125 |        0.770 |        0.895
       8.000 |        0.042 |        0.644 |        0.686
      12.000 |        0.096 |        0.468 |        0.564
       6.000 |        0.096 |        1.392 |        1.488
      13.000 |        0.049 |        0.405 |        0.454
       7.000 |        0.170 |        1.990 |        2.160
      11.000 |        0.073 |        0.651 |        0.724
      11.000 |        0.156 |        0.407 |        0.563
       8.000 |        0.049 |        0.497 |        0.546
      10.000 |        0.087 |        1.157 |        1.244
      10.000 |        0.188 |        0.688 |        0.876
       9.000 |        0.145 |        0.728 |        0.873
      10.000 |        0.117 |        0.396 |        0.513
       9.000 |        0.281 |        0.808 |        1.089
       7.000 |        0.067 |        0.557 |        0.624
      15.000 |        0.096 |        0.794 |        0.890
       8.000 |        0.117 |        1.551 |        1.667
      14.000 |        0.121 |        0.701 |        0.822
       7.000 |        0.131 |        1.706 |        1.837
       6.000 |        0.088 |        0.384 |        0.472
       7.000 |        0.117 |        0.775 |        0.892
       6.000 |        0.036 |        0.553 |        0.589
       9.000 |        0.075 |        0.991 |        1.065
       9.000 |        0.052 |        0.409 |        0.461
       6.000 |        0.035 |        0.412 |        0.446
       6.000 |        0.045 |        0.484 |        0.530
      11.000 |        0.041 |        2.552 |        2.593
      13.000 |        0.209 |        1.926 |        2.134
       7.000 |        0.156 |        0.731 |        0.887
      11.000 |        0.039 |        0.544 |        0.582
      10.000 |        0.066 |        0.364 |        0.429
       6.000 |        0.097 |        0.899 |        0.996
      11.000 |        0.104 |        2.036 |        2.141
      11.000 |        0.255 |        0.428 |        0.684
      10.000 |        0.094 |        0.505 |        0.599
       8.000 |        0.044 |        0.573 |        0.617
       6.000 |        0.187 |        0.867 |        1.054
       8.000 |        0.042 |        0.603 |        0.645
      12.000 |        0.247 |        2.404 |        2.651
      13.000 |        0.072 |        0.841 |        0.913
      12.000 |        0.151 |        1.673 |        1.823
       8.000 |        0.104 |        0.891 |        0.995
       6.000 |        0.038 |        1.192 |        1.230
       8.000 |        0.120 |        0.646 |        0.766
      15.000 |        0.152 |        1.642 |        1.794
       8.000 |        0.044 |        0.650 |        0.694
       7.000 |        0.031 |        0.628 |        0.658
       9.000 |        0.041 |        1.725 |        1.766
       9.000 |        0.114 |        0.448 |        0.562
      10.000 |        0.058 |        1.047 |        1.106
       6.000 |        0.124 |        0.514 |        0.638
      10.000 |        0.035 |        0.515 |        0.551
      10.000 |        0.067 |        2.611 |        2.678
      12.000 |        0.167 |        2.573 |        2.740
      13.000 |        0.190 |        0.471 |        0.660
      15.000 |        0.123 |        1.174 |        1.297
       8.000 |        0.044 |        0.501 |        0.544
       6.000 |        0.033 |        1.393 |        1.426
       8.000 |        0.043 |        1.050 |        1.092
      15.000 |        0.033 |        1.615 |        1.647
       3.000 |        0.036 |        0.680 |        0.716
       6.000 |        0.039 |        1.172 |        1.211
       9.000 |        0.131 |        2.130 |        2.260
      13.000 |        0.037 |        1.455 |        1.492
       7.000 |        0.177 |        0.927 |        1.103
       6.000 |        0.196 |        0.458 |        0.653
       6.000 |        0.121 |        2.198 |        2.320
       8.000 |        0.043 |        1.419 |        1.462
       8.000 |        0.050 |        0.974 |        1.024
       7.000 |        0.106 |        2.006 |        2.113
       8.000 |        0.050 |        0.585 |        0.635
      10.000 |        0.053 |        1.087 |        1.140
       9.000 |        0.041 |        0.593 |        0.634
      11.000 |        0.053 |        0.397 |        0.451
       6.000 |        0.213 |        0.479 |        0.692
       8.000 |        0.038 |        0.888 |        0.926
      11.000 |        0.043 |        1.033 |        1.076
      11.000 |        0.070 |        0.273 |        0.343
      12.000 |        0.041 |        1.208 |        1.249
       9.000 |        0.115 |        0.620 |        0.735
      11.000 |        0.037 |        0.453 |        0.490
      13.000 |        0.085 |        2.532 |        2.617
      12.000 |        0.159 |        2.577 |        2.736
       8.000 |        0.174 |        0.441 |        0.616
       5.000 |        0.170 |        1.213 |        1.382
      12.000 |        0.104 |        1.599 |        1.703
       5.000 |        0.048 |        0.424 |        0.472
      12.000 |        0.114 |        0.895 |        1.009
      11.000 |        0.124 |        0.705 |        0.829
       8.000 |        0.201 |        0.846 |        1.047
      12.000 |        0.165 |        0.658 |        0.823
      10.000 |        0.044 |        0.441 |        0.485
       9.000 |        0.036 |        0.406 |        0.442
       8.000 |        0.041 |        1.136 |        1.177
       9.000 |        0.122 |        0.738 |        0.860
      10.000 |        0.095 |        0.360 |        0.455
       5.000 |        0.031 |        0.954 |        0.985
       6.000 |        0.037 |        0.682 |        0.719
      11.000 |        0.054 |        0.625 |        0.679
       5.000 |        0.036 |        0.552 |        0.589
       9.000 |        0.033 |        0.434 |        0.467
       8.000 |        0.029 |        0.562 |        0.592
      10.000 |        0.119 |        0.580 |        0.700
      11.000 |        0.078 |        1.109 |        1.187
      11.000 |        0.244 |        0.397 |        0.640
       5.000 |        0.106 |        0.412 |        0.518
      12.000 |        0.126 |        0.442 |        0.568
       5.000 |        0.044 |        0.477 |        0.521
      10.000 |        0.201 |        0.389 |        0.590
      12.000 |        0.056 |        1.924 |        1.980
      10.000 |        0.069 |        0.864 |        0.933
       7.000 |        0.040 |        0.772 |        0.812
       8.000 |        0.042 |        2.268 |        2.310
       5.000 |        0.086 |        2.354 |        2.440
       6.000 |        0.127 |        0.593 |        0.720
       8.000 |        0.125 |        1.651 |        1.777
      10.000 |        0.085 |        1.746 |        1.831
      11.000 |        0.125 |        0.462 |        0.587
      13.000 |        0.036 |        0.936 |        0.972
       7.000 |        0.101 |        0.543 |        0.644
      11.000 |        0.125 |        2.462 |        2.587
      11.000 |        0.214 |        0.319 |        0.534
       8.000 |        0.188 |        0.926 |        1.114
       8.000 |        0.046 |        0.543 |        0.589
       8.000 |        0.038 |        1.494 |        1.532
      12.000 |        0.060 |        1.488 |        1.548
       9.000 |        0.239 |        0.815 |        1.054
       7.000 |        0.048 |        0.418 |        0.466
      10.000 |        0.031 |        0.596 |        0.627
       6.000 |        0.143 |        2.307 |        2.450
      10.000 |        0.035 |        0.407 |        0.442
       6.000 |        0.043 |        0.494 |        0.536
      10.000 |        0.032 |        0.554 |        0.585
       5.000 |        0.167 |        1.156 |        1.323
       8.000 |        0.167 |        0.782 |        0.949
       8.000 |        0.035 |        0.807 |        0.843
      15.000 |        0.068 |        1.027 |        1.095
      13.000 |        0.164 |        0.456 |        0.620
       8.000 |        0.098 |        0.495 |        0.593
       8.000 |        0.169 |        1.800 |        1.968
       8.000 |        0.051 |        0.725 |        0.776
       6.000 |        0.033 |        0.563 |        0.595
       8.000 |        0.241 |        1.106 |        1.347
