  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.107 |        0.324 |        0.431
       9.000 |        0.142 |        2.490 |        2.632
       5.000 |        0.127 |        1.043 |        1.170
      11.000 |        0.107 |        2.119 |        2.226
       6.000 |        0.122 |        0.613 |        0.734
      10.000 |        0.073 |        0.494 |        0.567
       6.000 |        0.126 |        2.689 |        2.815
       7.000 |        0.059 |        0.510 |        0.569
       9.000 |        0.094 |        0.509 |        0.603
       8.000 |        0.108 |        0.347 |        0.455
       8.000 |        0.068 |        0.570 |        0.638
      12.000 |        0.046 |        0.731 |        0.777
       9.000 |        0.125 |        0.333 |        0.458
      11.000 |        0.079 |        0.588 |        0.668
       9.000 |        0.071 |        1.052 |        1.123
       9.000 |        0.054 |        1.468 |        1.522
      10.000 |        0.221 |        1.078 |        1.299
       7.000 |        0.183 |        0.296 |        0.479
       8.000 |        0.118 |        2.106 |        2.224
       5.000 |        0.275 |        0.723 |        0.999
      10.000 |        0.072 |        0.600 |        0.672
       9.000 |        0.055 |        0.968 |        1.023
       6.000 |        0.073 |        0.585 |        0.658
       9.000 |        0.093 |        0.874 |        0.968
      10.000 |        0.094 |        2.508 |        2.602
      14.000 |        0.058 |        0.473 |        0.531
       5.000 |        0.110 |        1.171 |        1.281
      10.000 |        0.083 |        2.156 |        2.239
      10.000 |        0.045 |        0.410 |        0.456
       7.000 |        0.124 |        0.387 |        0.511
       9.000 |        0.121 |        0.536 |        0.657
      14.000 |        0.258 |        0.971 |        1.228
       7.000 |        0.117 |        0.317 |        0.433
       9.000 |        0.102 |        0.973 |        1.075
       9.000 |        0.055 |        0.654 |        0.709
      14.000 |        0.058 |        0.976 |        1.034
      11.000 |        0.153 |        0.519 |        0.672
      10.000 |        0.182 |        0.601 |        0.783
       9.000 |        0.093 |        0.499 |        0.592
       6.000 |        0.105 |        0.258 |        0.363
       4.000 |        0.165 |        0.969 |        1.134
      10.000 |        0.047 |        0.762 |        0.810
       9.000 |        0.058 |        0.696 |        0.754
       5.000 |        0.062 |        1.278 |        1.340
       7.000 |        0.062 |        1.925 |        1.987
      11.000 |        0.035 |        1.351 |        1.387
       7.000 |        0.041 |        0.391 |        0.433
       9.000 |        0.056 |        0.363 |        0.418
       6.000 |        0.070 |        1.702 |        1.772
       7.000 |        0.096 |        0.911 |        1.007
      12.000 |        0.104 |        0.331 |        0.435
      12.000 |        0.060 |        1.075 |        1.134
      10.000 |        0.125 |        0.725 |        0.850
       6.000 |        0.152 |        1.942 |        2.094
       7.000 |        0.092 |        0.347 |        0.439
       8.000 |        0.157 |        1.318 |        1.475
       9.000 |        0.151 |        0.418 |        0.569
       7.000 |        0.154 |        2.552 |        2.707
      10.000 |        0.112 |        0.712 |        0.824
      12.000 |        0.043 |        0.347 |        0.390
      14.000 |        0.090 |        1.174 |        1.264
      13.000 |        0.048 |        2.230 |        2.277
       8.000 |        0.077 |        0.327 |        0.404
      12.000 |        0.164 |        0.693 |        0.857
       7.000 |        0.063 |        0.480 |        0.543
       8.000 |        0.072 |        2.028 |        2.100
      10.000 |        0.160 |        0.405 |        0.565
      14.000 |        0.056 |        0.418 |        0.474
      11.000 |        0.049 |        1.733 |        1.782
      12.000 |        0.059 |        0.424 |        0.483
       6.000 |        0.060 |        1.236 |        1.296
      10.000 |        0.067 |        0.470 |        0.537
      10.000 |        0.112 |        0.669 |        0.781
      10.000 |        0.169 |        0.700 |        0.870
      15.000 |        0.196 |        0.261 |        0.458
       6.000 |        0.112 |        0.366 |        0.478
       7.000 |        0.093 |        0.803 |        0.896
       5.000 |        0.209 |        1.639 |        1.848
      12.000 |        0.051 |        0.351 |        0.401
      11.000 |        0.065 |        1.145 |        1.211
       6.000 |        0.067 |        1.265 |        1.332
      10.000 |        0.174 |        0.564 |        0.738
       5.000 |        0.161 |        0.617 |        0.778
       6.000 |        0.068 |        0.416 |        0.484
       7.000 |        0.122 |        0.626 |        0.747
      13.000 |        0.102 |        0.759 |        0.861
       8.000 |        0.066 |        0.408 |        0.474
      12.000 |        0.059 |        0.492 |        0.551
      12.000 |        0.073 |        0.742 |        0.815
       7.000 |        0.179 |        1.559 |        1.738
      11.000 |        0.107 |        0.876 |        0.983
      11.000 |        0.047 |        1.430 |        1.477
      15.000 |        0.078 |        0.552 |        0.630
      12.000 |        0.061 |        0.310 |        0.372
       5.000 |        0.068 |        0.971 |        1.039
       8.000 |        0.067 |        0.314 |        0.381
       8.000 |        0.103 |        0.397 |        0.500
       7.000 |        0.043 |        0.568 |        0.610
      14.000 |        0.084 |        0.491 |        0.574
      12.000 |        0.084 |        0.817 |        0.901
       8.000 |        0.054 |        0.679 |        0.733
      11.000 |        0.069 |        1.385 |        1.454
       7.000 |        0.048 |        2.370 |        2.418
      11.000 |        0.046 |        0.475 |        0.521
      10.000 |        0.192 |        0.951 |        1.142
      12.000 |        0.114 |        0.325 |        0.439
       5.000 |        0.179 |        0.612 |        0.792
      10.000 |        0.087 |        1.306 |        1.393
      12.000 |        0.151 |        0.411 |        0.563
       9.000 |        0.054 |        0.958 |        1.012
       7.000 |        0.136 |        0.298 |        0.434
       7.000 |        0.061 |        0.515 |        0.576
       9.000 |        0.202 |        1.446 |        1.648
      12.000 |        0.114 |        0.814 |        0.928
       8.000 |        0.068 |        0.868 |        0.936
       4.000 |        0.064 |        0.606 |        0.671
       7.000 |        0.196 |        0.638 |        0.834
       4.000 |        0.287 |        0.586 |        0.873
      10.000 |        0.145 |        0.793 |        0.938
       8.000 |        0.092 |        0.410 |        0.503
      11.000 |        0.050 |        0.412 |        0.462
      13.000 |        0.138 |        2.058 |        2.197
       7.000 |        0.156 |        0.442 |        0.599
      13.000 |        0.155 |        0.748 |        0.902
       9.000 |        0.168 |        0.247 |        0.415
      14.000 |        0.159 |        1.117 |        1.277
       9.000 |        0.104 |        0.542 |        0.646
       6.000 |        0.074 |        1.131 |        1.205
      10.000 |        0.065 |        0.254 |        0.319
       7.000 |        0.101 |        0.495 |        0.596
       8.000 |        0.207 |        0.849 |        1.056
       7.000 |        0.185 |        0.703 |        0.888
       6.000 |        0.159 |        0.859 |        1.018
      10.000 |        0.341 |        1.611 |        1.951
       8.000 |        0.094 |        0.383 |        0.477
      15.000 |        0.374 |        2.543 |        2.916
       5.000 |        0.052 |        0.606 |        0.658
       7.000 |        0.179 |        1.047 |        1.227
       8.000 |        0.151 |        0.379 |        0.530
      10.000 |        0.055 |        0.378 |        0.432
       4.000 |        0.049 |        0.341 |        0.390
       9.000 |        0.107 |        0.764 |        0.872
      11.000 |        0.044 |        1.412 |        1.456
       8.000 |        0.113 |        0.696 |        0.809
      11.000 |        0.088 |        0.376 |        0.464
       4.000 |        0.106 |        0.389 |        0.495
      11.000 |        0.182 |        0.971 |        1.153
       4.000 |        0.068 |        0.713 |        0.781
      10.000 |        0.125 |        0.712 |        0.837
      14.000 |        0.177 |        2.209 |        2.386
       6.000 |        0.237 |        2.259 |        2.496
      10.000 |        0.143 |        0.640 |        0.783
       9.000 |        0.138 |        0.488 |        0.626
       8.000 |        0.191 |        0.220 |        0.411
       7.000 |        0.253 |        0.537 |        0.790
       5.000 |        0.094 |        0.950 |        1.044
      10.000 |        0.053 |        0.624 |        0.677
       7.000 |        0.055 |        0.826 |        0.882
       9.000 |        0.137 |        0.735 |        0.872
       8.000 |        0.059 |        0.437 |        0.496
       7.000 |        0.165 |        0.744 |        0.910
      13.000 |        0.222 |        2.375 |        2.597
       4.000 |        0.117 |        0.537 |        0.654
      10.000 |        0.045 |        0.529 |        0.575
      13.000 |        0.051 |        1.144 |        1.196
       9.000 |        0.060 |        0.977 |        1.037
      11.000 |        0.056 |        0.695 |        0.751
       4.000 |        0.055 |        0.840 |        0.894
       9.000 |        0.126 |        0.443 |        0.569
