  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.215 |        1.731 |        1.946
       8.000 |        0.104 |        1.844 |        1.949
       8.000 |        0.303 |        1.735 |        2.037
       7.000 |        0.252 |        1.242 |        1.494
       7.000 |        0.123 |        2.808 |        2.931
       8.000 |        0.172 |        2.287 |        2.459
       8.000 |        0.069 |        0.932 |        1.001
       7.000 |        0.116 |        1.200 |        1.316
       6.000 |        0.070 |        0.613 |        0.683
       5.000 |        0.053 |        1.910 |        1.963
       4.000 |        0.339 |        0.733 |        1.072
      10.000 |        0.079 |        4.026 |        4.105
      12.000 |        0.083 |        1.038 |        1.121
       7.000 |        0.177 |        3.649 |        3.826
      14.000 |        0.124 |        1.685 |        1.808
       7.000 |        0.265 |        2.179 |        2.444
      13.000 |        0.122 |        4.152 |        4.275
       7.000 |        0.481 |        0.829 |        1.311
       7.000 |        0.423 |        2.355 |        2.779
       9.000 |        0.401 |        1.685 |        2.086
      12.000 |        0.392 |        1.326 |        1.718
      13.000 |        0.158 |        1.055 |        1.213
       7.000 |        0.170 |        0.982 |        1.152
       4.000 |        0.142 |        0.900 |        1.043
       7.000 |        0.087 |        2.118 |        2.205
       8.000 |        0.060 |        0.672 |        0.732
      11.000 |        0.117 |        3.126 |        3.243
       5.000 |        0.051 |        2.746 |        2.797
       9.000 |        0.073 |        0.874 |        0.946
      15.000 |        0.051 |        4.241 |        4.291
       7.000 |        0.053 |        1.632 |        1.685
      14.000 |        0.055 |        0.867 |        0.921
      10.000 |        0.075 |        1.233 |        1.308
      13.000 |        0.463 |        2.190 |        2.653
       8.000 |        0.119 |        0.630 |        0.749
       5.000 |        0.298 |        1.067 |        1.365
       5.000 |        0.193 |        0.795 |        0.987
       8.000 |        0.066 |        0.568 |        0.634
      10.000 |        0.184 |        0.990 |        1.174
       9.000 |        0.079 |        1.583 |        1.662
       8.000 |        0.292 |        0.752 |        1.044
       7.000 |        0.101 |        0.623 |        0.724
       8.000 |        0.096 |        0.826 |        0.922
       5.000 |        0.353 |        0.634 |        0.987
      11.000 |        0.233 |        1.001 |        1.234
       9.000 |        0.215 |        2.494 |        2.709
       6.000 |        0.138 |        0.874 |        1.011
       6.000 |        0.128 |        1.009 |        1.137
      10.000 |        0.224 |        0.836 |        1.059
       8.000 |        0.235 |        0.672 |        0.908
      10.000 |        0.121 |        1.533 |        1.655
      11.000 |        0.151 |        0.736 |        0.887
       8.000 |        0.176 |        0.725 |        0.901
       6.000 |        0.326 |        1.193 |        1.519
      10.000 |        0.064 |        1.221 |        1.286
      13.000 |        0.192 |        0.845 |        1.037
      10.000 |        0.146 |        1.825 |        1.972
      11.000 |        0.091 |        1.014 |        1.106
      12.000 |        0.232 |        0.942 |        1.173
       7.000 |        0.075 |        0.755 |        0.830
      12.000 |        0.124 |        0.673 |        0.796
       9.000 |        0.053 |        1.116 |        1.170
      10.000 |        0.226 |        2.260 |        2.486
      12.000 |        0.160 |        0.940 |        1.100
      10.000 |        0.195 |        0.904 |        1.099
      10.000 |        0.299 |        0.786 |        1.085
       9.000 |        0.118 |        0.969 |        1.087
      10.000 |        0.224 |        2.358 |        2.582
       8.000 |        0.161 |        1.358 |        1.518
       9.000 |        0.058 |        1.725 |        1.783
      14.000 |        0.057 |        1.911 |        1.968
       5.000 |        0.385 |        0.956 |        1.341
      12.000 |        0.133 |        0.849 |        0.983
      11.000 |        0.159 |        1.096 |        1.255
       8.000 |        0.134 |        0.753 |        0.887
       6.000 |        0.093 |        1.107 |        1.199
      13.000 |        0.043 |        0.768 |        0.812
       8.000 |        0.103 |        1.822 |        1.925
       5.000 |        0.172 |        2.724 |        2.896
       8.000 |        0.069 |        0.769 |        0.838
      12.000 |        0.117 |        1.500 |        1.617
       8.000 |        0.048 |        0.659 |        0.707
       7.000 |        0.197 |        2.281 |        2.478
       8.000 |        0.132 |        1.293 |        1.424
       5.000 |        0.275 |        0.510 |        0.785
      13.000 |        0.066 |        1.213 |        1.279
       5.000 |        0.126 |        0.955 |        1.081
       5.000 |        0.196 |        2.063 |        2.260
       9.000 |        0.074 |        0.569 |        0.643
      10.000 |        0.062 |        0.736 |        0.798
      14.000 |        0.061 |        0.770 |        0.831
       6.000 |        0.046 |        2.295 |        2.341
       8.000 |        0.066 |        2.097 |        2.163
       8.000 |        0.332 |        3.650 |        3.983
      11.000 |        0.247 |        3.689 |        3.936
       9.000 |        0.111 |        0.815 |        0.926
       9.000 |        0.182 |        1.000 |        1.182
       8.000 |        0.057 |        1.054 |        1.112
      10.000 |        0.054 |        1.205 |        1.258
       5.000 |        0.187 |        0.778 |        0.965
       9.000 |        0.139 |        0.829 |        0.968
       9.000 |        0.069 |        0.965 |        1.034
      12.000 |        0.058 |        1.704 |        1.762
       9.000 |        0.075 |        0.596 |        0.670
      10.000 |        0.127 |        2.457 |        2.584
      13.000 |        0.055 |        1.794 |        1.849
       4.000 |        0.050 |        1.590 |        1.640
      10.000 |        0.280 |        2.758 |        3.039
       8.000 |        0.127 |        0.750 |        0.878
       8.000 |        0.494 |        1.913 |        2.406
       7.000 |        0.260 |        0.749 |        1.008
      11.000 |        0.118 |        2.905 |        3.023
      13.000 |        0.120 |        1.582 |        1.703
       7.000 |        0.129 |        1.393 |        1.522
       6.000 |        0.192 |        1.551 |        1.743
       5.000 |        0.088 |        1.007 |        1.095
       7.000 |        0.221 |        1.570 |        1.791
       9.000 |        0.064 |        0.730 |        0.795
      11.000 |        0.067 |        2.566 |        2.634
       5.000 |        0.167 |        0.900 |        1.067
       6.000 |        0.103 |        1.167 |        1.270
       8.000 |        0.051 |        1.276 |        1.327
       5.000 |        0.166 |        0.590 |        0.756
       5.000 |        0.974 |        1.256 |        2.231
      10.000 |        0.124 |        1.170 |        1.294
       8.000 |        0.908 |        1.761 |        2.669
      10.000 |        0.894 |        2.277 |        3.171
      10.000 |        0.413 |        1.042 |        1.454
       6.000 |        0.385 |        1.364 |        1.749
       9.000 |        0.149 |        1.654 |        1.803
       7.000 |        0.312 |        1.676 |        1.988
       8.000 |        0.398 |        2.278 |        2.676
      12.000 |        0.518 |        1.994 |        2.512
      13.000 |        0.128 |        0.656 |        0.785
      13.000 |        0.048 |        1.797 |        1.845
      11.000 |        0.220 |        0.932 |        1.151
       9.000 |        0.305 |        0.727 |        1.033
       8.000 |        0.095 |        2.045 |        2.140
       8.000 |        0.130 |        1.088 |        1.218
      18.000 |        0.282 |        1.125 |        1.407
      10.000 |        0.222 |        0.856 |        1.078
       7.000 |        0.134 |        1.089 |        1.224
       6.000 |        0.063 |        0.814 |        0.877
      11.000 |        0.074 |        1.342 |        1.416
       6.000 |        0.052 |        2.817 |        2.869
       7.000 |        0.132 |        1.817 |        1.949
       5.000 |        0.393 |        1.403 |        1.796
       5.000 |        0.191 |        2.978 |        3.169
      11.000 |        0.139 |        1.247 |        1.386
       9.000 |        0.058 |        0.658 |        0.716
       7.000 |        0.120 |        1.647 |        1.767
       5.000 |        0.156 |        2.645 |        2.801
       7.000 |        0.161 |        1.945 |        2.106
      11.000 |        0.097 |        1.696 |        1.792
       6.000 |        0.252 |        1.350 |        1.602
       5.000 |        0.140 |        0.766 |        0.906
       9.000 |        0.084 |        0.607 |        0.691
       7.000 |        0.278 |        0.530 |        0.808
       7.000 |        0.100 |        0.969 |        1.070
       8.000 |        0.165 |        1.706 |        1.871
       8.000 |        0.081 |        0.645 |        0.726
       5.000 |        0.059 |        2.430 |        2.489
      10.000 |        0.061 |        1.854 |        1.915
       7.000 |        0.124 |        3.634 |        3.758
      12.000 |        0.388 |        1.458 |        1.846
      10.000 |        0.211 |        0.685 |        0.896
       5.000 |        0.332 |        1.081 |        1.413
       8.000 |        0.319 |        0.611 |        0.930
       5.000 |        0.089 |        0.698 |        0.787
