  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.105 |        3.418 |        3.523
       6.000 |        0.263 |        4.002 |        4.266
      12.000 |        0.060 |        1.223 |        1.284
       9.000 |        0.262 |        0.763 |        1.025
       9.000 |        0.217 |        0.588 |        0.805
      11.000 |        0.148 |        0.483 |        0.631
      10.000 |        0.063 |        0.619 |        0.683
       8.000 |        0.060 |        2.009 |        2.069
      10.000 |        0.059 |        1.466 |        1.525
       6.000 |        0.064 |        1.744 |        1.807
      12.000 |        0.061 |        1.053 |        1.114
      11.000 |        0.374 |        0.497 |        0.871
       8.000 |        0.278 |        1.162 |        1.440
      10.000 |        0.197 |        0.459 |        0.656
      10.000 |        0.095 |        0.705 |        0.801
       9.000 |        0.044 |        0.643 |        0.687
       4.000 |        0.063 |        0.897 |        0.960
      10.000 |        0.054 |        2.629 |        2.683
       7.000 |        0.104 |        0.554 |        0.658
       8.000 |        0.082 |        0.694 |        0.776
       9.000 |        0.150 |        0.757 |        0.908
      10.000 |        0.078 |        0.887 |        0.964
      14.000 |        0.070 |        1.547 |        1.617
      10.000 |        0.157 |        0.447 |        0.604
       8.000 |        0.137 |        3.259 |        3.396
       9.000 |        0.064 |        1.228 |        1.292
      10.000 |        0.165 |        1.798 |        1.964
       6.000 |        0.045 |        1.285 |        1.329
      11.000 |        0.046 |        1.070 |        1.116
       6.000 |        0.112 |        0.762 |        0.874
       8.000 |        0.049 |        1.097 |        1.145
       5.000 |        0.097 |        1.957 |        2.053
      10.000 |        0.050 |        1.299 |        1.348
      14.000 |        0.083 |        2.841 |        2.923
      14.000 |        0.156 |        0.582 |        0.738
      11.000 |        0.078 |        1.489 |        1.567
      11.000 |        0.068 |        1.119 |        1.186
       9.000 |        0.063 |        0.580 |        0.643
       4.000 |        0.098 |        1.362 |        1.460
      14.000 |        0.096 |        0.973 |        1.069
       9.000 |        0.266 |        0.706 |        0.973
       7.000 |        0.061 |        0.394 |        0.455
       6.000 |        0.105 |        0.578 |        0.683
      10.000 |        0.061 |        0.434 |        0.496
      11.000 |        0.044 |        0.931 |        0.975
       6.000 |        0.091 |        2.271 |        2.361
       9.000 |        0.249 |        2.070 |        2.320
      11.000 |        0.091 |        0.600 |        0.692
       9.000 |        0.053 |        1.577 |        1.630
      17.000 |        0.090 |        1.071 |        1.162
       7.000 |        0.096 |        2.024 |        2.120
      10.000 |        0.095 |        0.632 |        0.727
      11.000 |        0.158 |        3.177 |        3.335
       5.000 |        0.061 |        0.586 |        0.647
       7.000 |        0.102 |        0.740 |        0.843
      10.000 |        0.056 |        0.617 |        0.673
       8.000 |        0.053 |        0.588 |        0.641
       7.000 |        0.055 |        1.315 |        1.370
      14.000 |        0.177 |        0.791 |        0.969
      16.000 |        0.058 |        0.436 |        0.494
      12.000 |        0.086 |        0.904 |        0.990
       7.000 |        0.125 |        0.616 |        0.740
       8.000 |        0.124 |        0.770 |        0.894
      11.000 |        0.042 |        1.780 |        1.822
      11.000 |        0.040 |        2.078 |        2.118
      11.000 |        0.106 |        1.436 |        1.541
       8.000 |        0.091 |        3.817 |        3.908
      11.000 |        0.069 |        1.047 |        1.116
      11.000 |        0.099 |        0.825 |        0.924
      10.000 |        0.108 |        0.321 |        0.429
       4.000 |        0.213 |        0.351 |        0.565
       8.000 |        0.163 |        1.021 |        1.185
      12.000 |        0.096 |        3.327 |        3.422
      12.000 |        0.057 |        1.163 |        1.220
       8.000 |        0.047 |        0.934 |        0.981
       5.000 |        0.050 |        1.116 |        1.166
      10.000 |        0.056 |        0.557 |        0.613
       7.000 |        0.159 |        0.850 |        1.008
       9.000 |        0.217 |        0.376 |        0.593
      10.000 |        0.136 |        0.477 |        0.614
      12.000 |        0.049 |        1.058 |        1.107
       8.000 |        0.117 |        0.687 |        0.805
      13.000 |        0.055 |        2.678 |        2.733
       7.000 |        0.107 |        1.409 |        1.516
       9.000 |        0.224 |        2.914 |        3.138
      12.000 |        0.137 |        2.352 |        2.488
      11.000 |        0.058 |        3.782 |        3.839
      14.000 |        0.061 |        0.587 |        0.648
       9.000 |        0.048 |        1.343 |        1.391
       9.000 |        0.067 |        0.583 |        0.649
       8.000 |        0.057 |        1.106 |        1.163
      10.000 |        0.180 |        2.163 |        2.343
       8.000 |        0.147 |        3.106 |        3.253
       7.000 |        0.101 |        2.829 |        2.930
      10.000 |        0.172 |        0.781 |        0.954
      10.000 |        0.049 |        0.686 |        0.735
       8.000 |        0.095 |        0.498 |        0.593
       9.000 |        0.190 |        2.425 |        2.615
       8.000 |        0.189 |        1.704 |        1.893
       7.000 |        0.113 |        0.606 |        0.720
      12.000 |        0.099 |        1.369 |        1.468
      12.000 |        0.053 |        2.675 |        2.728
       9.000 |        0.038 |        2.037 |        2.076
       7.000 |        0.143 |        0.642 |        0.784
      12.000 |        0.069 |        0.855 |        0.924
       7.000 |        0.136 |        3.393 |        3.529
       7.000 |        0.054 |        0.864 |        0.918
       6.000 |        0.155 |        0.472 |        0.627
       6.000 |        0.131 |        0.609 |        0.740
       9.000 |        0.211 |        0.677 |        0.888
       7.000 |        0.050 |        0.883 |        0.932
       7.000 |        0.029 |        0.461 |        0.491
      11.000 |        0.056 |        0.477 |        0.534
       8.000 |        0.116 |        2.839 |        2.955
       7.000 |        0.043 |        3.078 |        3.122
      12.000 |        0.122 |        3.450 |        3.573
       7.000 |        0.098 |        0.871 |        0.969
       8.000 |        0.047 |        0.698 |        0.746
      10.000 |        0.040 |        1.999 |        2.039
       6.000 |        0.211 |        0.641 |        0.852
      10.000 |        0.255 |        0.852 |        1.107
       9.000 |        0.100 |        0.696 |        0.796
      13.000 |        0.116 |        0.745 |        0.862
       9.000 |        0.133 |        0.334 |        0.467
       9.000 |        0.097 |        0.930 |        1.028
      16.000 |        0.045 |        0.747 |        0.793
       9.000 |        0.068 |        3.603 |        3.671
       9.000 |        0.052 |        0.846 |        0.898
       4.000 |        0.190 |        1.015 |        1.205
       9.000 |        0.124 |        0.622 |        0.745
       6.000 |        0.051 |        0.934 |        0.985
       4.000 |        0.166 |        0.855 |        1.022
       8.000 |        0.175 |        1.595 |        1.770
       5.000 |        0.059 |        1.808 |        1.866
      11.000 |        0.046 |        3.784 |        3.830
       9.000 |        0.086 |        1.120 |        1.206
       7.000 |        0.031 |        0.795 |        0.826
       6.000 |        0.043 |        1.369 |        1.412
      11.000 |        0.037 |        0.659 |        0.697
       7.000 |        0.144 |        3.598 |        3.742
       9.000 |        0.228 |        0.825 |        1.053
       7.000 |        0.074 |        0.814 |        0.888
      12.000 |        0.039 |        1.259 |        1.299
       6.000 |        0.055 |        0.675 |        0.730
       8.000 |        0.159 |        3.398 |        3.558
       8.000 |        0.056 |        0.770 |        0.826
       9.000 |        0.052 |        1.793 |        1.845
       9.000 |        0.120 |        3.158 |        3.278
       8.000 |        0.037 |        0.936 |        0.973
      10.000 |        0.108 |        1.641 |        1.749
      11.000 |        0.109 |        2.341 |        2.451
       9.000 |        0.234 |        0.748 |        0.982
       9.000 |        0.121 |        0.667 |        0.787
      10.000 |        0.066 |        3.264 |        3.330
       7.000 |        0.049 |        0.551 |        0.600
       4.000 |        0.070 |        2.254 |        2.325
      15.000 |        0.044 |        2.323 |        2.366
       5.000 |        0.112 |        0.894 |        1.006
       7.000 |        0.039 |        0.425 |        0.464
      11.000 |        0.046 |        0.531 |        0.576
       9.000 |        0.107 |        2.789 |        2.896
       5.000 |        0.094 |        0.572 |        0.666
       9.000 |        0.109 |        3.163 |        3.273
       6.000 |        0.063 |        0.654 |        0.716
      10.000 |        0.053 |        1.567 |        1.620
       8.000 |        0.104 |        0.671 |        0.775
      10.000 |        0.100 |        0.787 |        0.887
       8.000 |        0.055 |        1.231 |        1.286
       7.000 |        0.042 |        1.413 |        1.455
