  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.165 |        0.564 |        0.729
      11.000 |        0.155 |        0.565 |        0.720
       5.000 |        0.145 |        0.882 |        1.027
       9.000 |        0.106 |        0.422 |        0.527
      11.000 |        0.076 |        0.922 |        0.998
      12.000 |        0.086 |        1.172 |        1.258
      11.000 |        0.192 |        0.520 |        0.712
      10.000 |        0.076 |        0.645 |        0.721
       8.000 |        0.098 |        0.923 |        1.021
      12.000 |        0.189 |        1.976 |        2.165
      11.000 |        0.122 |        0.915 |        1.037
      16.000 |        0.057 |        1.639 |        1.696
       7.000 |        0.091 |        1.240 |        1.331
       7.000 |        0.122 |        0.428 |        0.550
      12.000 |        0.130 |        1.777 |        1.907
      14.000 |        0.055 |        0.482 |        0.537
       5.000 |        0.080 |        0.486 |        0.566
      10.000 |        0.061 |        0.298 |        0.359
       8.000 |        0.054 |        1.039 |        1.094
       5.000 |        0.198 |        0.603 |        0.801
      15.000 |        0.167 |        0.510 |        0.678
       8.000 |        0.084 |        0.418 |        0.502
       8.000 |        0.102 |        1.152 |        1.254
       5.000 |        0.181 |        0.434 |        0.614
       4.000 |        0.123 |        0.758 |        0.881
       9.000 |        0.071 |        2.169 |        2.241
       6.000 |        0.128 |        1.635 |        1.763
       6.000 |        0.172 |        0.536 |        0.707
      10.000 |        0.097 |        2.269 |        2.366
       6.000 |        0.144 |        0.893 |        1.037
      10.000 |        0.233 |        1.299 |        1.531
       6.000 |        0.274 |        1.701 |        1.975
      11.000 |        0.398 |        1.222 |        1.621
       7.000 |        0.387 |        0.559 |        0.947
      13.000 |        0.400 |        1.361 |        1.761
       7.000 |        0.322 |        0.692 |        1.014
       8.000 |        0.128 |        0.442 |        0.570
       6.000 |        0.062 |        0.526 |        0.588
      12.000 |        0.048 |        0.428 |        0.476
       5.000 |        0.047 |        1.011 |        1.058
      11.000 |        0.044 |        0.353 |        0.397
      10.000 |        0.051 |        1.958 |        2.009
       5.000 |        0.071 |        1.359 |        1.430
      11.000 |        0.045 |        0.970 |        1.015
      10.000 |        0.061 |        2.006 |        2.067
       6.000 |        0.117 |        2.015 |        2.132
       7.000 |        0.055 |        2.375 |        2.430
      13.000 |        0.103 |        0.849 |        0.953
       5.000 |        0.147 |        1.026 |        1.174
       7.000 |        0.119 |        0.386 |        0.505
      10.000 |        0.148 |        0.522 |        0.670
      12.000 |        0.164 |        1.052 |        1.216
      10.000 |        0.178 |        0.507 |        0.685
      10.000 |        0.110 |        2.240 |        2.350
      10.000 |        0.084 |        0.344 |        0.428
      13.000 |        0.114 |        0.494 |        0.608
       4.000 |        0.179 |        2.117 |        2.296
       6.000 |        0.209 |        0.616 |        0.825
       8.000 |        0.133 |        0.425 |        0.558
       6.000 |        0.164 |        2.071 |        2.235
       5.000 |        0.145 |        0.785 |        0.931
      10.000 |        0.207 |        2.349 |        2.555
       8.000 |        0.081 |        0.486 |        0.567
      10.000 |        0.172 |        1.142 |        1.313
      10.000 |        0.148 |        0.895 |        1.043
      13.000 |        0.116 |        0.363 |        0.480
       5.000 |        0.115 |        0.533 |        0.648
       9.000 |        0.120 |        0.510 |        0.630
       9.000 |        0.105 |        0.345 |        0.450
      10.000 |        0.094 |        0.857 |        0.951
       9.000 |        0.100 |        0.406 |        0.506
       7.000 |        0.055 |        0.734 |        0.789
       8.000 |        0.205 |        0.712 |        0.917
      10.000 |        0.129 |        0.362 |        0.491
       7.000 |        0.124 |        1.992 |        2.116
       5.000 |        0.053 |        0.499 |        0.552
       9.000 |        0.089 |        0.310 |        0.399
       9.000 |        0.119 |        1.226 |        1.346
       9.000 |        0.075 |        2.459 |        2.533
      11.000 |        0.097 |        1.159 |        1.255
       7.000 |        0.127 |        1.254 |        1.381
      10.000 |        0.179 |        0.393 |        0.572
      10.000 |        0.170 |        2.470 |        2.640
      16.000 |        0.051 |        0.796 |        0.848
       9.000 |        0.076 |        0.396 |        0.472
      10.000 |        0.059 |        0.997 |        1.056
      12.000 |        0.138 |        2.431 |        2.569
       9.000 |        0.117 |        0.997 |        1.114
      10.000 |        0.095 |        2.128 |        2.222
       6.000 |        0.067 |        0.528 |        0.595
       5.000 |        0.111 |        0.550 |        0.661
      12.000 |        0.224 |        1.837 |        2.061
       5.000 |        0.058 |        1.854 |        1.912
       4.000 |        0.048 |        1.044 |        1.093
       5.000 |        0.048 |        0.862 |        0.911
       8.000 |        0.069 |        0.918 |        0.987
       9.000 |        0.048 |        0.825 |        0.873
       8.000 |        0.071 |        0.916 |        0.988
      13.000 |        0.057 |        2.126 |        2.183
       8.000 |        0.155 |        0.539 |        0.694
       8.000 |        0.216 |        1.007 |        1.223
       8.000 |        0.059 |        0.422 |        0.480
       7.000 |        0.111 |        1.829 |        1.939
      10.000 |        0.064 |        0.927 |        0.991
      10.000 |        0.063 |        0.485 |        0.548
      10.000 |        0.171 |        0.547 |        0.719
      12.000 |        0.125 |        0.398 |        0.523
       7.000 |        0.083 |        1.554 |        1.637
       9.000 |        0.116 |        1.615 |        1.731
       9.000 |        0.054 |        2.303 |        2.358
       7.000 |        0.148 |        1.121 |        1.270
       5.000 |        0.128 |        0.483 |        0.611
       7.000 |        0.141 |        0.553 |        0.694
      12.000 |        0.178 |        1.770 |        1.948
       9.000 |        0.072 |        0.418 |        0.490
      10.000 |        0.099 |        0.571 |        0.670
      14.000 |        0.057 |        1.220 |        1.277
       5.000 |        0.067 |        0.574 |        0.641
       9.000 |        0.044 |        1.125 |        1.169
       8.000 |        0.144 |        1.506 |        1.651
      10.000 |        0.155 |        0.413 |        0.568
       8.000 |        0.157 |        0.504 |        0.661
       6.000 |        0.053 |        1.743 |        1.796
      11.000 |        0.154 |        0.351 |        0.506
      10.000 |        0.060 |        0.420 |        0.480
      11.000 |        0.049 |        0.464 |        0.513
       7.000 |        0.067 |        1.565 |        1.633
       9.000 |        0.125 |        1.881 |        2.006
      17.000 |        0.105 |        1.700 |        1.805
      10.000 |        0.092 |        0.958 |        1.050
      10.000 |        0.055 |        0.455 |        0.510
      10.000 |        0.270 |        0.546 |        0.816
      10.000 |        0.180 |        0.401 |        0.582
      12.000 |        0.231 |        0.590 |        0.821
      12.000 |        0.137 |        0.424 |        0.561
       7.000 |        0.079 |        0.442 |        0.521
       6.000 |        0.186 |        0.798 |        0.984
       4.000 |        0.184 |        0.859 |        1.043
       7.000 |        0.130 |        0.926 |        1.056
       9.000 |        0.145 |        0.953 |        1.098
      11.000 |        0.147 |        1.201 |        1.348
      10.000 |        0.181 |        0.618 |        0.799
       8.000 |        0.093 |        0.600 |        0.694
       8.000 |        0.078 |        0.470 |        0.548
       5.000 |        0.179 |        0.588 |        0.767
       8.000 |        0.091 |        0.733 |        0.824
       8.000 |        0.055 |        0.516 |        0.570
       9.000 |        0.068 |        0.381 |        0.449
       8.000 |        0.118 |        0.362 |        0.480
      13.000 |        0.134 |        0.402 |        0.536
      13.000 |        0.176 |        2.017 |        2.194
       7.000 |        0.080 |        0.941 |        1.022
      10.000 |        0.189 |        0.877 |        1.066
       9.000 |        0.188 |        1.056 |        1.243
       9.000 |        0.061 |        1.015 |        1.076
       5.000 |        0.096 |        0.508 |        0.604
      11.000 |        0.110 |        0.790 |        0.900
      14.000 |        0.158 |        1.449 |        1.607
       9.000 |        0.123 |        0.521 |        0.644
       9.000 |        0.128 |        1.024 |        1.152
       6.000 |        0.115 |        0.562 |        0.677
       6.000 |        0.125 |        0.485 |        0.610
       9.000 |        0.112 |        0.877 |        0.989
      10.000 |        0.075 |        1.413 |        1.488
      10.000 |        0.167 |        0.611 |        0.778
       9.000 |        0.163 |        1.625 |        1.788
       8.000 |        0.180 |        1.795 |        1.975
       5.000 |        0.124 |        0.387 |        0.511
       9.000 |        0.184 |        0.595 |        0.779
