  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.118 |        1.486 |        1.604
       5.000 |        0.044 |        0.995 |        1.039
       6.000 |        0.113 |        0.492 |        0.605
       8.000 |        0.044 |        0.911 |        0.955
      11.000 |        0.041 |        1.006 |        1.048
      15.000 |        0.077 |        0.534 |        0.611
       6.000 |        0.053 |        0.827 |        0.880
       8.000 |        0.118 |        1.130 |        1.248
      18.000 |        0.049 |        0.487 |        0.535
      11.000 |        0.118 |        0.457 |        0.575
       9.000 |        0.104 |        0.931 |        1.036
       6.000 |        0.069 |        0.395 |        0.464
       6.000 |        0.107 |        0.395 |        0.502
       7.000 |        0.050 |        0.280 |        0.330
      10.000 |        0.055 |        0.400 |        0.455
       9.000 |        0.145 |        0.565 |        0.710
       4.000 |        0.070 |        0.271 |        0.341
      10.000 |        0.112 |        0.557 |        0.668
       6.000 |        0.055 |        0.401 |        0.456
       5.000 |        0.121 |        0.942 |        1.063
       6.000 |        0.044 |        0.863 |        0.907
       5.000 |        0.064 |        0.331 |        0.395
       8.000 |        0.041 |        0.334 |        0.375
       5.000 |        0.070 |        0.341 |        0.411
       6.000 |        0.033 |        1.043 |        1.076
       9.000 |        0.045 |        0.607 |        0.652
      10.000 |        0.084 |        0.817 |        0.901
      19.000 |        0.031 |        1.141 |        1.171
       7.000 |        0.043 |        0.392 |        0.436
       7.000 |        0.077 |        0.451 |        0.528
       7.000 |        0.039 |        0.404 |        0.443
      10.000 |        0.103 |        2.077 |        2.180
       9.000 |        0.040 |        0.615 |        0.656
      10.000 |        0.041 |        0.418 |        0.459
      10.000 |        0.049 |        0.528 |        0.577
       9.000 |        0.035 |        0.331 |        0.365
      11.000 |        0.134 |        1.230 |        1.364
       8.000 |        0.049 |        0.425 |        0.474
      11.000 |        0.048 |        0.387 |        0.435
       9.000 |        0.027 |        0.417 |        0.444
       6.000 |        0.052 |        0.986 |        1.038
       8.000 |        0.068 |        0.843 |        0.911
       7.000 |        0.115 |        0.397 |        0.512
       4.000 |        0.056 |        0.288 |        0.345
      12.000 |        0.069 |        0.808 |        0.877
       9.000 |        0.033 |        0.428 |        0.462
      11.000 |        0.036 |        1.821 |        1.857
       8.000 |        0.034 |        1.596 |        1.630
       9.000 |        0.087 |        0.507 |        0.594
       9.000 |        0.174 |        0.756 |        0.930
      11.000 |        0.094 |        0.586 |        0.680
      13.000 |        0.108 |        0.524 |        0.632
      10.000 |        0.037 |        0.876 |        0.913
      12.000 |        0.043 |        0.402 |        0.445
      10.000 |        0.040 |        0.617 |        0.658
      13.000 |        0.034 |        1.837 |        1.871
       5.000 |        0.037 |        2.076 |        2.113
       7.000 |        0.036 |        0.890 |        0.926
       8.000 |        0.038 |        0.402 |        0.440
      17.000 |        0.105 |        0.786 |        0.892
       5.000 |        0.033 |        0.381 |        0.414
       8.000 |        0.044 |        0.429 |        0.474
       8.000 |        0.034 |        1.593 |        1.627
       4.000 |        0.035 |        0.500 |        0.535
       6.000 |        0.081 |        0.513 |        0.594
       6.000 |        0.036 |        0.363 |        0.399
       9.000 |        0.055 |        1.615 |        1.671
      14.000 |        0.031 |        1.285 |        1.316
       7.000 |        0.176 |        0.521 |        0.696
       9.000 |        0.151 |        0.404 |        0.555
      14.000 |        0.091 |        0.271 |        0.362
      12.000 |        0.032 |        0.388 |        0.420
       3.000 |        0.051 |        1.207 |        1.258
       7.000 |        0.125 |        1.564 |        1.689
      14.000 |        0.043 |        1.008 |        1.051
      10.000 |        0.041 |        0.395 |        0.436
       5.000 |        0.038 |        0.835 |        0.873
       6.000 |        0.036 |        0.309 |        0.345
       8.000 |        0.035 |        0.786 |        0.821
       6.000 |        0.044 |        0.414 |        0.458
       6.000 |        0.032 |        0.441 |        0.473
       9.000 |        0.035 |        0.803 |        0.838
       5.000 |        0.101 |        0.377 |        0.478
       7.000 |        0.097 |        1.052 |        1.149
       9.000 |        0.092 |        0.855 |        0.947
       8.000 |        0.035 |        1.985 |        2.020
      12.000 |        0.127 |        0.852 |        0.978
      11.000 |        0.053 |        0.487 |        0.540
      14.000 |        0.050 |        0.503 |        0.553
       7.000 |        0.135 |        0.460 |        0.594
       9.000 |        0.071 |        0.477 |        0.548
      10.000 |        0.070 |        0.665 |        0.736
       8.000 |        0.088 |        0.686 |        0.774
      16.000 |        0.045 |        0.654 |        0.699
      10.000 |        0.045 |        1.180 |        1.225
       6.000 |        0.036 |        0.894 |        0.931
       4.000 |        0.048 |        0.315 |        0.363
       7.000 |        0.033 |        0.344 |        0.378
       4.000 |        0.045 |        0.585 |        0.630
      15.000 |        0.037 |        0.554 |        0.591
      11.000 |        0.034 |        0.452 |        0.486
       9.000 |        0.039 |        0.430 |        0.469
       4.000 |        0.089 |        1.909 |        1.998
       9.000 |        0.052 |        1.771 |        1.823
       6.000 |        0.036 |        1.348 |        1.384
       8.000 |        0.035 |        1.018 |        1.054
      10.000 |        0.094 |        0.487 |        0.581
      11.000 |        0.048 |        0.467 |        0.514
       7.000 |        0.105 |        0.684 |        0.789
      11.000 |        0.055 |        0.396 |        0.452
       7.000 |        0.186 |        0.519 |        0.705
       5.000 |        0.053 |        0.465 |        0.517
       8.000 |        0.052 |        1.193 |        1.246
       5.000 |        0.086 |        1.308 |        1.394
       9.000 |        0.040 |        0.877 |        0.917
      13.000 |        0.063 |        1.142 |        1.205
       9.000 |        0.066 |        1.349 |        1.415
       7.000 |        0.047 |        1.753 |        1.800
       7.000 |        0.180 |        0.543 |        0.723
       8.000 |        0.184 |        0.577 |        0.761
       7.000 |        0.039 |        0.394 |        0.434
       8.000 |        0.048 |        0.381 |        0.428
      12.000 |        0.042 |        0.777 |        0.819
       8.000 |        0.046 |        0.851 |        0.897
       8.000 |        0.040 |        0.608 |        0.648
       7.000 |        0.045 |        1.318 |        1.362
       7.000 |        0.034 |        0.721 |        0.755
      12.000 |        0.039 |        0.583 |        0.622
       8.000 |        0.037 |        1.135 |        1.172
       5.000 |        0.033 |        0.772 |        0.806
       9.000 |        0.090 |        0.751 |        0.841
       5.000 |        0.191 |        1.660 |        1.851
       9.000 |        0.098 |        0.730 |        0.829
      12.000 |        0.071 |        1.602 |        1.673
       8.000 |        0.083 |        0.478 |        0.561
       5.000 |        0.149 |        0.637 |        0.786
      10.000 |        0.059 |        0.500 |        0.560
       9.000 |        0.146 |        1.302 |        1.447
       5.000 |        0.128 |        1.104 |        1.232
      10.000 |        0.176 |        0.705 |        0.881
       5.000 |        0.063 |        0.357 |        0.420
       8.000 |        0.070 |        0.422 |        0.492
       5.000 |        0.089 |        0.873 |        0.963
       8.000 |        0.070 |        1.987 |        2.057
       8.000 |        0.123 |        0.797 |        0.921
      11.000 |        0.091 |        0.636 |        0.726
      11.000 |        0.066 |        2.339 |        2.404
      12.000 |        0.053 |        0.400 |        0.453
      13.000 |        0.086 |        0.858 |        0.944
       7.000 |        0.174 |        0.527 |        0.701
       8.000 |        0.140 |        0.231 |        0.370
      10.000 |        0.054 |        0.534 |        0.587
      14.000 |        0.060 |        0.836 |        0.895
      12.000 |        0.226 |        0.978 |        1.204
      13.000 |        0.144 |        0.538 |        0.682
       7.000 |        0.189 |        0.513 |        0.701
       6.000 |        0.090 |        0.891 |        0.981
      12.000 |        0.066 |        0.640 |        0.706
      11.000 |        0.064 |        0.409 |        0.473
      12.000 |        0.109 |        1.101 |        1.210
      11.000 |        0.056 |        0.744 |        0.800
      10.000 |        0.076 |        0.362 |        0.438
       7.000 |        0.131 |        1.211 |        1.342
       8.000 |        0.043 |        1.439 |        1.481
       8.000 |        0.186 |        0.815 |        1.002
       5.000 |        0.056 |        0.780 |        0.837
      10.000 |        0.040 |        0.443 |        0.483
       9.000 |        0.054 |        0.714 |        0.768
      10.000 |        0.086 |        1.303 |        1.390
