  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.126 |        2.028 |        2.154
      11.000 |        0.110 |        1.093 |        1.204
       5.000 |        0.119 |        0.562 |        0.680
       5.000 |        0.120 |        1.721 |        1.841
       9.000 |        0.356 |        2.784 |        3.140
       9.000 |        0.114 |        0.784 |        0.898
       8.000 |        0.090 |        3.507 |        3.596
      11.000 |        0.175 |        2.217 |        2.392
       7.000 |        0.115 |        0.655 |        0.770
      10.000 |        0.072 |        2.548 |        2.620
       5.000 |        0.102 |        1.150 |        1.252
       5.000 |        0.117 |        1.074 |        1.191
       8.000 |        0.243 |        1.400 |        1.643
      10.000 |        0.164 |        3.751 |        3.915
       7.000 |        0.143 |        0.788 |        0.930
       9.000 |        0.138 |        1.450 |        1.587
       5.000 |        0.187 |        0.890 |        1.078
       6.000 |        0.204 |        1.049 |        1.253
       6.000 |        0.362 |        0.786 |        1.148
       8.000 |        0.078 |        1.085 |        1.163
       7.000 |        0.061 |        0.964 |        1.025
      11.000 |        0.055 |        2.467 |        2.522
      11.000 |        0.050 |        1.380 |        1.431
      12.000 |        0.079 |        2.061 |        2.141
       8.000 |        0.101 |        1.413 |        1.514
       7.000 |        0.129 |        0.976 |        1.105
      10.000 |        0.087 |        2.014 |        2.102
       8.000 |        0.121 |        0.768 |        0.889
       5.000 |        0.212 |        1.546 |        1.758
       7.000 |        0.189 |        0.876 |        1.064
       8.000 |        0.169 |        0.715 |        0.883
       8.000 |        0.153 |        4.025 |        4.178
       8.000 |        0.181 |        1.844 |        2.025
       8.000 |        0.163 |        0.885 |        1.048
       7.000 |        0.068 |        0.690 |        0.759
       8.000 |        0.098 |        1.425 |        1.524
       7.000 |        0.257 |        2.618 |        2.874
       8.000 |        0.141 |        1.471 |        1.612
      11.000 |        0.120 |        1.605 |        1.725
      11.000 |        0.168 |        1.045 |        1.213
       9.000 |        0.314 |        3.487 |        3.801
      10.000 |        0.238 |        2.032 |        2.270
      12.000 |        0.295 |        1.234 |        1.530
      12.000 |        0.236 |        1.779 |        2.015
      11.000 |        0.118 |        1.969 |        2.087
      13.000 |        0.189 |        2.955 |        3.144
       5.000 |        0.252 |        3.441 |        3.693
      10.000 |        0.193 |        2.982 |        3.175
      15.000 |        0.065 |        2.371 |        2.436
      12.000 |        0.055 |        1.607 |        1.661
       7.000 |        0.067 |        1.086 |        1.153
       5.000 |        0.313 |        2.976 |        3.288
      11.000 |        0.240 |        1.736 |        1.975
       9.000 |        0.086 |        0.788 |        0.874
       8.000 |        0.085 |        0.877 |        0.962
      15.000 |        0.123 |        2.028 |        2.151
      10.000 |        0.105 |        1.111 |        1.216
       9.000 |        0.074 |        1.304 |        1.377
       8.000 |        0.202 |        1.349 |        1.551
      11.000 |        0.189 |        3.630 |        3.820
      10.000 |        0.129 |        1.680 |        1.809
       9.000 |        0.073 |        2.924 |        2.997
       8.000 |        0.390 |        0.960 |        1.351
      13.000 |        0.069 |        0.672 |        0.741
       9.000 |        0.065 |        1.151 |        1.216
      11.000 |        0.078 |        1.056 |        1.134
      11.000 |        0.139 |        2.341 |        2.481
      10.000 |        0.154 |        0.980 |        1.134
       7.000 |        0.189 |        1.454 |        1.642
       7.000 |        0.248 |        1.353 |        1.601
       7.000 |        0.070 |        0.721 |        0.791
      10.000 |        0.164 |        0.803 |        0.966
       5.000 |        0.076 |        3.333 |        3.409
      11.000 |        0.115 |        1.093 |        1.208
      11.000 |        0.083 |        4.035 |        4.118
       4.000 |        0.109 |        0.734 |        0.843
       6.000 |        0.101 |        0.681 |        0.782
       8.000 |        0.057 |        0.783 |        0.840
      11.000 |        0.064 |        2.923 |        2.987
       7.000 |        0.225 |        1.778 |        2.003
       8.000 |        0.123 |        0.855 |        0.978
       9.000 |        0.073 |        3.163 |        3.236
       7.000 |        0.092 |        1.569 |        1.661
       8.000 |        0.296 |        0.794 |        1.090
       7.000 |        0.260 |        0.614 |        0.875
      10.000 |        0.094 |        1.506 |        1.600
       5.000 |        0.060 |        1.066 |        1.127
       7.000 |        0.117 |        1.711 |        1.828
      14.000 |        0.137 |        2.129 |        2.266
       6.000 |        0.178 |        0.629 |        0.807
      12.000 |        0.141 |        2.704 |        2.845
      11.000 |        0.109 |        1.987 |        2.096
       9.000 |        0.118 |        1.109 |        1.228
       5.000 |        0.116 |        2.148 |        2.263
       9.000 |        0.257 |        0.620 |        0.877
       7.000 |        0.256 |        0.671 |        0.927
       9.000 |        0.149 |        0.977 |        1.127
       5.000 |        0.128 |        2.262 |        2.390
       6.000 |        0.093 |        2.604 |        2.697
      11.000 |        0.116 |        3.366 |        3.482
       9.000 |        0.286 |        2.195 |        2.481
       8.000 |        0.259 |        0.983 |        1.242
       8.000 |        0.079 |        1.331 |        1.409
      11.000 |        0.314 |        2.331 |        2.645
       7.000 |        0.172 |        0.832 |        1.004
       5.000 |        0.073 |        1.029 |        1.102
      13.000 |        0.059 |        0.982 |        1.041
      14.000 |        0.125 |        1.890 |        2.016
       7.000 |        0.256 |        0.697 |        0.954
      12.000 |        0.528 |        1.451 |        1.979
      16.000 |        0.271 |        0.716 |        0.987
      11.000 |        0.137 |        2.892 |        3.029
       8.000 |        0.055 |        1.028 |        1.083
      10.000 |        0.189 |        1.505 |        1.694
      12.000 |        0.569 |        1.605 |        2.173
       7.000 |        0.247 |        0.829 |        1.076
       4.000 |        0.181 |        0.997 |        1.178
       5.000 |        0.075 |        0.743 |        0.818
       7.000 |        0.165 |        1.013 |        1.179
      13.000 |        0.146 |        0.942 |        1.088
      10.000 |        0.077 |        0.748 |        0.826
       8.000 |        0.206 |        1.267 |        1.474
      13.000 |        0.191 |        2.308 |        2.499
       9.000 |        0.082 |        2.814 |        2.896
       7.000 |        0.063 |        0.964 |        1.026
      11.000 |        0.108 |        0.898 |        1.005
      10.000 |        0.207 |        1.024 |        1.231
       8.000 |        0.108 |        0.637 |        0.745
       5.000 |        0.184 |        1.828 |        2.012
       9.000 |        0.331 |        0.819 |        1.151
       6.000 |        0.178 |        3.618 |        3.796
      14.000 |        0.131 |        0.767 |        0.897
       9.000 |        0.344 |        1.481 |        1.825
       6.000 |        0.304 |        1.116 |        1.420
      14.000 |        0.262 |        0.705 |        0.967
      11.000 |        0.119 |        1.053 |        1.172
      10.000 |        0.058 |        2.983 |        3.041
       6.000 |        0.245 |        0.747 |        0.992
      12.000 |        0.346 |        1.234 |        1.580
      10.000 |        0.077 |        1.385 |        1.462
      10.000 |        0.120 |        1.294 |        1.414
       9.000 |        0.070 |        1.343 |        1.414
       9.000 |        0.226 |        0.588 |        0.814
       6.000 |        0.074 |        2.252 |        2.326
       9.000 |        0.121 |        1.043 |        1.164
      14.000 |        0.059 |        1.305 |        1.365
      10.000 |        0.224 |        2.527 |        2.751
       8.000 |        0.156 |        0.810 |        0.966
       8.000 |        0.223 |        1.151 |        1.374
       7.000 |        0.051 |        0.765 |        0.817
       7.000 |        0.069 |        1.284 |        1.353
       9.000 |        0.104 |        3.376 |        3.479
      13.000 |        0.062 |        0.833 |        0.895
      12.000 |        0.079 |        0.798 |        0.877
       4.000 |        0.174 |        2.570 |        2.743
       9.000 |        0.056 |        2.294 |        2.350
       6.000 |        0.242 |        0.702 |        0.944
      11.000 |        0.150 |        2.077 |        2.228
       7.000 |        0.184 |        0.719 |        0.903
       6.000 |        0.120 |        0.659 |        0.779
       8.000 |        0.096 |        0.766 |        0.862
       6.000 |        0.082 |        0.679 |        0.760
       6.000 |        0.123 |        0.819 |        0.942
       6.000 |        0.254 |        0.753 |        1.007
       8.000 |        0.090 |        1.959 |        2.049
       7.000 |        0.062 |        1.460 |        1.522
      11.000 |        0.053 |        0.734 |        0.787
      10.000 |        0.581 |        0.440 |        1.021
      14.000 |        0.351 |        3.745 |        4.097
