  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.116 |        1.573 |        1.689
       7.000 |        0.423 |        1.574 |        1.997
       9.000 |        0.160 |        0.739 |        0.899
       8.000 |        0.301 |        1.016 |        1.316
       7.000 |        0.078 |        3.031 |        3.109
       7.000 |        0.132 |        1.929 |        2.061
       8.000 |        0.110 |        3.242 |        3.353
       8.000 |        0.275 |        0.844 |        1.119
      10.000 |        0.060 |        0.763 |        0.824
       8.000 |        0.102 |        1.256 |        1.358
       5.000 |        0.118 |        0.770 |        0.888
      10.000 |        0.252 |        1.371 |        1.623
       7.000 |        0.294 |        1.551 |        1.845
       8.000 |        0.061 |        0.616 |        0.677
       7.000 |        0.062 |        1.286 |        1.347
       8.000 |        0.184 |        1.952 |        2.137
       9.000 |        0.125 |        0.726 |        0.851
      10.000 |        0.065 |        1.588 |        1.653
       7.000 |        0.210 |        2.024 |        2.234
      11.000 |        0.134 |        1.109 |        1.243
       5.000 |        0.255 |        0.846 |        1.100
       5.000 |        0.122 |        1.667 |        1.790
       9.000 |        0.140 |        3.185 |        3.325
       9.000 |        0.074 |        0.782 |        0.856
       8.000 |        0.081 |        3.560 |        3.641
      11.000 |        0.176 |        2.178 |        2.354
       7.000 |        0.059 |        0.661 |        0.720
      10.000 |        0.506 |        2.727 |        3.233
       5.000 |        0.187 |        1.028 |        1.214
       8.000 |        0.076 |        1.231 |        1.307
       5.000 |        0.172 |        1.394 |        1.566
      10.000 |        0.145 |        3.809 |        3.954
       7.000 |        0.172 |        1.038 |        1.209
       9.000 |        0.147 |        1.270 |        1.417
       5.000 |        0.206 |        0.864 |        1.070
       6.000 |        0.211 |        1.004 |        1.216
       6.000 |        0.360 |        0.827 |        1.187
       8.000 |        0.129 |        1.078 |        1.207
       7.000 |        0.066 |        0.999 |        1.065
      11.000 |        0.127 |        2.453 |        2.579
      11.000 |        0.055 |        1.550 |        1.606
      12.000 |        0.134 |        2.154 |        2.287
       7.000 |        0.124 |        0.844 |        0.968
       8.000 |        0.194 |        1.703 |        1.897
      10.000 |        0.135 |        1.974 |        2.109
       8.000 |        0.113 |        0.787 |        0.900
       5.000 |        0.121 |        1.667 |        1.788
       7.000 |        0.130 |        0.581 |        0.711
       8.000 |        0.171 |        0.696 |        0.867
       8.000 |        0.225 |        4.162 |        4.387
       8.000 |        0.172 |        2.080 |        2.252
       8.000 |        0.063 |        0.878 |        0.941
       7.000 |        0.134 |        0.687 |        0.821
       7.000 |        0.159 |        1.918 |        2.077
       8.000 |        0.141 |        1.641 |        1.782
       8.000 |        0.234 |        1.454 |        1.687
      11.000 |        0.164 |        1.704 |        1.868
      11.000 |        0.202 |        1.023 |        1.225
      10.000 |        0.249 |        1.722 |        1.971
       9.000 |        0.285 |        3.768 |        4.053
      12.000 |        0.174 |        1.007 |        1.182
      12.000 |        0.287 |        1.721 |        2.007
      11.000 |        0.121 |        2.157 |        2.277
      13.000 |        0.133 |        3.033 |        3.166
       5.000 |        0.158 |        3.535 |        3.692
      10.000 |        0.130 |        3.064 |        3.194
      12.000 |        0.092 |        1.421 |        1.513
      15.000 |        0.117 |        2.675 |        2.792
       7.000 |        0.058 |        1.196 |        1.254
       5.000 |        0.291 |        3.000 |        3.291
      11.000 |        0.223 |        1.718 |        1.941
       9.000 |        0.106 |        0.790 |        0.895
       8.000 |        0.056 |        0.926 |        0.982
      15.000 |        0.115 |        2.184 |        2.298
      10.000 |        0.073 |        1.138 |        1.211
       9.000 |        0.064 |        1.340 |        1.403
       8.000 |        0.115 |        1.376 |        1.492
      11.000 |        0.118 |        3.624 |        3.742
      10.000 |        0.136 |        1.646 |        1.782
       9.000 |        0.164 |        2.961 |        3.125
       8.000 |        0.104 |        0.821 |        0.925
      13.000 |        0.114 |        0.638 |        0.752
       9.000 |        0.125 |        1.094 |        1.219
      11.000 |        0.078 |        1.075 |        1.153
      11.000 |        0.147 |        2.355 |        2.501
      10.000 |        0.185 |        0.952 |        1.137
       7.000 |        0.202 |        1.503 |        1.705
       7.000 |        0.222 |        1.346 |        1.568
       7.000 |        0.132 |        0.760 |        0.892
       5.000 |        0.063 |        3.118 |        3.181
      11.000 |        0.065 |        0.919 |        0.984
      10.000 |        0.097 |        1.427 |        1.524
      11.000 |        0.150 |        3.942 |        4.093
       4.000 |        0.128 |        0.654 |        0.781
       6.000 |        0.259 |        0.509 |        0.768
       8.000 |        0.120 |        0.734 |        0.854
       7.000 |        0.105 |        1.685 |        1.790
      11.000 |        0.088 |        3.202 |        3.291
       8.000 |        0.126 |        0.846 |        0.972
       7.000 |        0.109 |        1.275 |        1.384
       9.000 |        0.099 |        3.370 |        3.470
       8.000 |        0.156 |        0.957 |        1.113
       7.000 |        0.209 |        0.635 |        0.844
       7.000 |        0.095 |        1.184 |        1.279
      10.000 |        0.125 |        1.607 |        1.732
       5.000 |        0.057 |        1.273 |        1.330
      14.000 |        0.127 |        2.232 |        2.359
       6.000 |        0.105 |        0.607 |        0.712
      12.000 |        0.074 |        2.733 |        2.807
      11.000 |        0.208 |        1.951 |        2.159
       9.000 |        0.106 |        1.095 |        1.201
       9.000 |        0.111 |        0.390 |        0.501
       5.000 |        0.483 |        2.360 |        2.844
       7.000 |        0.211 |        0.638 |        0.849
       9.000 |        0.093 |        0.992 |        1.086
       5.000 |        0.113 |        1.998 |        2.110
       6.000 |        0.063 |        2.368 |        2.432
      11.000 |        0.078 |        3.296 |        3.374
       9.000 |        0.047 |        2.122 |        2.169
       8.000 |        0.304 |        0.941 |        1.244
       8.000 |        0.129 |        1.196 |        1.326
       7.000 |        0.391 |        0.577 |        0.968
      11.000 |        0.157 |        2.491 |        2.649
       5.000 |        0.071 |        0.999 |        1.070
      13.000 |        0.063 |        0.919 |        0.983
      14.000 |        0.300 |        1.596 |        1.896
       7.000 |        0.401 |        0.769 |        1.170
      12.000 |        0.644 |        1.512 |        2.156
      16.000 |        0.282 |        0.696 |        0.979
      11.000 |        0.129 |        3.076 |        3.205
       8.000 |        0.363 |        1.204 |        1.567
      10.000 |        0.101 |        1.574 |        1.676
      12.000 |        0.566 |        1.612 |        2.177
       7.000 |        0.241 |        0.839 |        1.080
       4.000 |        0.172 |        1.009 |        1.180
       5.000 |        0.065 |        0.768 |        0.833
       7.000 |        0.102 |        1.049 |        1.151
      13.000 |        0.205 |        0.854 |        1.060
      10.000 |        0.054 |        0.685 |        0.739
       8.000 |        0.164 |        1.266 |        1.430
      13.000 |        0.101 |        2.281 |        2.382
       9.000 |        0.068 |        2.703 |        2.772
       7.000 |        0.151 |        0.760 |        0.910
      11.000 |        0.156 |        1.044 |        1.200
      10.000 |        0.271 |        1.042 |        1.313
       8.000 |        0.095 |        0.629 |        0.724
       5.000 |        0.194 |        1.915 |        2.109
       9.000 |        0.188 |        0.608 |        0.795
       6.000 |        0.164 |        3.641 |        3.805
      14.000 |        0.120 |        0.760 |        0.881
       6.000 |        0.302 |        1.059 |        1.361
       9.000 |        0.231 |        1.861 |        2.092
      11.000 |        0.057 |        0.842 |        0.899
      14.000 |        0.070 |        1.137 |        1.207
      10.000 |        0.188 |        3.030 |        3.218
       6.000 |        0.076 |        0.639 |        0.715
      12.000 |        0.150 |        1.120 |        1.270
      10.000 |        0.085 |        1.651 |        1.736
      10.000 |        0.115 |        1.296 |        1.411
       9.000 |        0.123 |        1.319 |        1.442
       9.000 |        0.279 |        0.565 |        0.844
       6.000 |        0.073 |        2.258 |        2.331
       9.000 |        0.242 |        0.936 |        1.178
      14.000 |        0.166 |        1.220 |        1.386
       8.000 |        0.305 |        0.526 |        0.831
      10.000 |        0.172 |        2.700 |        2.871
       8.000 |        0.266 |        1.142 |        1.408
       7.000 |        0.075 |        0.764 |        0.839
       7.000 |        0.114 |        1.290 |        1.404
