  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.173 |        0.352 |        0.526
       7.000 |        0.100 |        0.517 |        0.618
       6.000 |        0.044 |        0.483 |        0.527
      11.000 |        0.033 |        1.101 |        1.135
       8.000 |        0.048 |        0.467 |        0.515
       6.000 |        0.031 |        0.634 |        0.665
       6.000 |        0.073 |        1.936 |        2.010
       8.000 |        0.103 |        0.679 |        0.782
      10.000 |        0.139 |        1.506 |        1.645
       6.000 |        0.040 |        0.642 |        0.682
       8.000 |        0.037 |        0.487 |        0.524
      16.000 |        0.129 |        0.470 |        0.600
      10.000 |        0.076 |        0.845 |        0.921
      12.000 |        0.035 |        0.510 |        0.545
      14.000 |        0.031 |        1.013 |        1.043
       9.000 |        0.035 |        1.077 |        1.112
       9.000 |        0.042 |        0.392 |        0.434
       8.000 |        0.034 |        0.649 |        0.683
      11.000 |        0.078 |        1.210 |        1.288
       7.000 |        0.150 |        1.505 |        1.655
      12.000 |        0.131 |        0.695 |        0.826
       5.000 |        0.148 |        1.008 |        1.157
       9.000 |        0.143 |        0.797 |        0.941
      13.000 |        0.035 |        0.695 |        0.730
       8.000 |        0.079 |        0.568 |        0.647
       6.000 |        0.104 |        0.549 |        0.653
      11.000 |        0.034 |        1.220 |        1.254
       6.000 |        0.094 |        1.145 |        1.239
      16.000 |        0.060 |        0.924 |        0.984
       9.000 |        0.294 |        1.161 |        1.455
      11.000 |        0.094 |        2.204 |        2.298
      10.000 |        0.043 |        1.110 |        1.153
      11.000 |        0.109 |        1.284 |        1.393
       9.000 |        0.035 |        1.509 |        1.544
       8.000 |        0.029 |        0.393 |        0.422
      11.000 |        0.037 |        0.436 |        0.473
      11.000 |        0.088 |        0.897 |        0.985
       7.000 |        0.042 |        0.619 |        0.661
       8.000 |        0.219 |        0.593 |        0.812
       8.000 |        0.047 |        0.616 |        0.663
       7.000 |        0.205 |        0.890 |        1.094
       7.000 |        0.178 |        1.184 |        1.363
       6.000 |        0.045 |        0.621 |        0.666
       7.000 |        0.045 |        0.558 |        0.603
       7.000 |        0.031 |        1.558 |        1.589
      16.000 |        0.040 |        0.401 |        0.441
      13.000 |        0.080 |        0.824 |        0.904
       9.000 |        0.082 |        1.948 |        2.030
       7.000 |        0.045 |        0.731 |        0.775
       7.000 |        0.173 |        0.890 |        1.063
       5.000 |        0.148 |        0.728 |        0.876
       7.000 |        0.182 |        1.690 |        1.872
      11.000 |        0.088 |        0.617 |        0.705
      19.000 |        0.212 |        0.712 |        0.924
       6.000 |        0.053 |        0.579 |        0.632
       4.000 |        0.099 |        0.671 |        0.770
       7.000 |        0.128 |        1.205 |        1.332
      16.000 |        0.039 |        0.617 |        0.656
       6.000 |        0.167 |        1.324 |        1.491
       7.000 |        0.039 |        0.472 |        0.511
       5.000 |        0.206 |        1.581 |        1.787
       9.000 |        0.080 |        1.299 |        1.380
       4.000 |        0.075 |        0.991 |        1.065
       6.000 |        0.147 |        0.529 |        0.676
      10.000 |        0.088 |        0.807 |        0.895
       7.000 |        0.032 |        0.787 |        0.818
       7.000 |        0.207 |        2.054 |        2.261
       9.000 |        0.124 |        2.143 |        2.267
       9.000 |        0.079 |        1.045 |        1.123
      10.000 |        0.042 |        0.432 |        0.474
      12.000 |        0.111 |        0.586 |        0.697
       9.000 |        0.045 |        0.550 |        0.595
       9.000 |        0.201 |        1.787 |        1.988
       8.000 |        0.054 |        1.053 |        1.107
       4.000 |        0.044 |        1.817 |        1.860
      15.000 |        0.038 |        2.296 |        2.334
      14.000 |        0.039 |        0.870 |        0.909
      11.000 |        0.138 |        2.565 |        2.703
       8.000 |        0.042 |        0.940 |        0.982
       7.000 |        0.087 |        2.413 |        2.499
       7.000 |        0.049 |        1.019 |        1.069
      11.000 |        0.173 |        0.419 |        0.593
       7.000 |        0.051 |        1.221 |        1.272
       9.000 |        0.070 |        1.526 |        1.596
      12.000 |        0.123 |        2.247 |        2.371
       9.000 |        0.091 |        1.300 |        1.391
       7.000 |        0.087 |        1.525 |        1.613
      10.000 |        0.171 |        0.487 |        0.657
       5.000 |        0.176 |        0.689 |        0.865
      13.000 |        0.078 |        0.587 |        0.665
       5.000 |        0.188 |        0.986 |        1.174
      11.000 |        0.101 |        0.802 |        0.903
       7.000 |        0.032 |        0.596 |        0.629
      11.000 |        0.194 |        0.674 |        0.868
       6.000 |        0.154 |        0.702 |        0.857
       8.000 |        0.102 |        0.444 |        0.545
       6.000 |        0.041 |        0.405 |        0.446
      11.000 |        0.089 |        1.045 |        1.134
       4.000 |        0.049 |        1.326 |        1.374
       9.000 |        0.162 |        0.645 |        0.806
      10.000 |        0.117 |        0.891 |        1.008
      10.000 |        0.134 |        1.454 |        1.588
       8.000 |        0.049 |        0.647 |        0.696
       5.000 |        0.169 |        0.427 |        0.596
       6.000 |        0.144 |        0.660 |        0.803
       7.000 |        0.098 |        1.123 |        1.221
       8.000 |        0.056 |        1.131 |        1.187
      15.000 |        0.039 |        0.481 |        0.519
      10.000 |        0.039 |        1.648 |        1.687
       5.000 |        0.084 |        1.025 |        1.110
       9.000 |        0.210 |        0.624 |        0.834
      10.000 |        0.084 |        0.521 |        0.605
      12.000 |        0.076 |        2.594 |        2.670
      10.000 |        0.053 |        0.779 |        0.833
      14.000 |        0.246 |        1.851 |        2.097
      12.000 |        0.097 |        0.450 |        0.547
       6.000 |        0.163 |        0.549 |        0.712
       6.000 |        0.060 |        0.606 |        0.666
       6.000 |        0.154 |        1.044 |        1.199
       9.000 |        0.045 |        0.811 |        0.856
      13.000 |        0.055 |        0.641 |        0.696
      12.000 |        0.054 |        0.349 |        0.403
      11.000 |        0.039 |        0.776 |        0.815
       7.000 |        0.033 |        0.661 |        0.694
       8.000 |        0.037 |        0.546 |        0.583
       6.000 |        0.037 |        0.948 |        0.985
       8.000 |        0.081 |        0.396 |        0.477
       7.000 |        0.031 |        1.818 |        1.849
      11.000 |        0.094 |        1.954 |        2.047
       7.000 |        0.039 |        0.826 |        0.864
       6.000 |        0.037 |        0.526 |        0.563
      13.000 |        0.043 |        0.533 |        0.576
      10.000 |        0.054 |        0.751 |        0.805
       7.000 |        0.030 |        0.515 |        0.545
       6.000 |        0.113 |        1.220 |        1.333
       8.000 |        0.032 |        0.398 |        0.430
      11.000 |        0.120 |        0.559 |        0.679
      12.000 |        0.034 |        1.310 |        1.343
       4.000 |        0.201 |        0.723 |        0.924
       6.000 |        0.032 |        1.828 |        1.860
      14.000 |        0.094 |        0.685 |        0.779
       9.000 |        0.088 |        0.852 |        0.941
      11.000 |        0.146 |        0.597 |        0.742
      10.000 |        0.102 |        0.738 |        0.840
      15.000 |        0.167 |        0.447 |        0.615
       5.000 |        0.048 |        0.552 |        0.599
       7.000 |        0.054 |        0.760 |        0.815
      11.000 |        0.041 |        0.637 |        0.678
       6.000 |        0.092 |        0.668 |        0.760
       9.000 |        0.030 |        0.705 |        0.735
       7.000 |        0.038 |        0.390 |        0.428
       7.000 |        0.094 |        2.237 |        2.331
      10.000 |        0.149 |        0.475 |        0.624
      10.000 |        0.088 |        0.547 |        0.635
       8.000 |        0.041 |        0.444 |        0.485
       9.000 |        0.041 |        0.460 |        0.500
       3.000 |        0.157 |        1.697 |        1.854
       7.000 |        0.056 |        0.794 |        0.850
       5.000 |        0.098 |        1.438 |        1.536
       7.000 |        0.036 |        1.028 |        1.064
       8.000 |        0.135 |        0.487 |        0.622
      21.000 |        0.096 |        1.038 |        1.135
      11.000 |        0.083 |        1.471 |        1.554
      16.000 |        0.106 |        0.450 |        0.557
      11.000 |        0.202 |        0.315 |        0.517
       7.000 |        0.093 |        0.410 |        0.503
       7.000 |        0.156 |        0.843 |        0.999
      10.000 |        0.057 |        2.073 |        2.131
      15.000 |        0.045 |        0.434 |        0.479
