  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       5.000 |        0.082 |        0.854 |        0.935
      12.000 |        0.191 |        3.106 |        3.297
       4.000 |        0.621 |        0.849 |        1.469
       5.000 |        0.223 |        0.745 |        0.967
      12.000 |        0.087 |        0.929 |        1.015
      10.000 |        0.077 |        0.837 |        0.914
      11.000 |        0.066 |        3.450 |        3.517
       9.000 |        0.051 |        2.191 |        2.242
       8.000 |        0.063 |        3.721 |        3.784
       8.000 |        0.185 |        1.050 |        1.234
       7.000 |        0.428 |        0.847 |        1.275
      10.000 |        0.636 |        1.023 |        1.659
      11.000 |        0.149 |        2.773 |        2.921
       5.000 |        0.258 |        1.077 |        1.335
      10.000 |        0.123 |        0.733 |        0.855
      11.000 |        0.126 |        1.292 |        1.417
       7.000 |        0.174 |        3.081 |        3.255
       5.000 |        0.111 |        0.972 |        1.084
       9.000 |        0.046 |        0.693 |        0.740
       8.000 |        0.393 |        3.406 |        3.799
       6.000 |        0.067 |        0.770 |        0.836
      10.000 |        0.054 |        0.709 |        0.763
       4.000 |        0.083 |        1.287 |        1.370
      10.000 |        0.089 |        3.004 |        3.093
      12.000 |        0.054 |        1.400 |        1.454
       7.000 |        0.055 |        4.032 |        4.087
       8.000 |        0.084 |        0.710 |        0.794
       9.000 |        0.056 |        0.488 |        0.544
       7.000 |        0.118 |        2.266 |        2.384
      11.000 |        0.074 |        1.602 |        1.676
      12.000 |        0.241 |        0.902 |        1.143
      10.000 |        0.234 |        1.300 |        1.534
      10.000 |        0.064 |        1.215 |        1.279
       8.000 |        0.175 |        0.536 |        0.711
      10.000 |        0.120 |        3.414 |        3.534
       9.000 |        0.276 |        2.338 |        2.614
       7.000 |        0.107 |        1.502 |        1.610
       7.000 |        0.076 |        2.435 |        2.511
       9.000 |        0.093 |        0.786 |        0.880
       5.000 |        0.065 |        0.827 |        0.892
       8.000 |        0.082 |        3.298 |        3.380
      11.000 |        0.126 |        3.187 |        3.312
       9.000 |        0.276 |        1.942 |        2.218
      10.000 |        0.108 |        0.561 |        0.668
       7.000 |        0.064 |        1.463 |        1.527
       8.000 |        0.242 |        3.673 |        3.914
       9.000 |        0.112 |        0.780 |        0.892
       9.000 |        0.064 |        0.901 |        0.964
       7.000 |        0.055 |        1.343 |        1.397
       9.000 |        0.057 |        0.733 |        0.790
       5.000 |        0.057 |        0.734 |        0.791
       9.000 |        0.057 |        1.294 |        1.351
      11.000 |        0.109 |        1.039 |        1.148
       7.000 |        0.149 |        1.163 |        1.312
      11.000 |        0.073 |        0.764 |        0.837
       9.000 |        0.091 |        0.645 |        0.735
       7.000 |        0.059 |        2.623 |        2.681
      11.000 |        0.082 |        0.812 |        0.895
       6.000 |        0.056 |        0.676 |        0.732
       9.000 |        0.064 |        0.839 |        0.903
       7.000 |        0.192 |        1.079 |        1.271
       6.000 |        0.128 |        1.512 |        1.640
      14.000 |        0.048 |        0.691 |        0.739
       5.000 |        0.341 |        1.702 |        2.043
       4.000 |        0.104 |        0.767 |        0.871
       9.000 |        0.056 |        0.671 |        0.727
       7.000 |        0.278 |        3.681 |        3.960
       6.000 |        0.300 |        1.216 |        1.516
      11.000 |        0.073 |        3.782 |        3.855
       7.000 |        0.059 |        1.095 |        1.155
      13.000 |        0.192 |        1.204 |        1.396
       6.000 |        0.112 |        1.149 |        1.261
       9.000 |        0.072 |        0.948 |        1.019
      11.000 |        0.062 |        2.262 |        2.324
       5.000 |        0.053 |        0.971 |        1.025
       6.000 |        0.104 |        2.531 |        2.635
       9.000 |        0.128 |        0.804 |        0.932
       6.000 |        0.056 |        0.631 |        0.687
      10.000 |        0.174 |        1.261 |        1.435
      13.000 |        0.104 |        1.206 |        1.309
      11.000 |        0.328 |        1.528 |        1.856
       6.000 |        0.492 |        0.668 |        1.160
       9.000 |        0.423 |        1.010 |        1.434
       7.000 |        0.387 |        1.044 |        1.431
       7.000 |        0.386 |        1.051 |        1.437
       8.000 |        0.402 |        2.666 |        3.068
      13.000 |        0.145 |        1.084 |        1.229
       6.000 |        0.055 |        1.146 |        1.201
      10.000 |        0.059 |        1.100 |        1.159
       4.000 |        0.067 |        2.552 |        2.620
       7.000 |        0.121 |        0.772 |        0.894
       7.000 |        0.239 |        2.244 |        2.483
       7.000 |        0.148 |        3.618 |        3.766
       8.000 |        0.058 |        1.785 |        1.843
      13.000 |        0.123 |        2.862 |        2.985
      11.000 |        0.149 |        2.453 |        2.602
      10.000 |        0.049 |        1.911 |        1.960
      10.000 |        0.045 |        0.916 |        0.961
       7.000 |        0.062 |        2.257 |        2.319
      12.000 |        0.073 |        1.865 |        1.938
       7.000 |        0.054 |        2.439 |        2.493
       5.000 |        0.156 |        2.943 |        3.099
       8.000 |        0.551 |        0.861 |        1.412
       5.000 |        0.057 |        0.515 |        0.572
       7.000 |        0.199 |        1.007 |        1.206
      12.000 |        0.122 |        1.315 |        1.438
       7.000 |        0.109 |        0.537 |        0.646
      12.000 |        0.218 |        0.847 |        1.065
       7.000 |        0.149 |        0.835 |        0.984
      10.000 |        0.073 |        0.829 |        0.902
       8.000 |        0.067 |        1.493 |        1.560
      10.000 |        0.058 |        1.143 |        1.201
      12.000 |        0.122 |        0.708 |        0.830
      10.000 |        0.245 |        1.851 |        2.096
      13.000 |        0.635 |        0.531 |        1.166
       8.000 |        0.246 |        0.549 |        0.795
      11.000 |        0.145 |        1.107 |        1.252
       8.000 |        0.068 |        1.074 |        1.142
      10.000 |        0.066 |        0.925 |        0.991
       8.000 |        0.060 |        3.463 |        3.523
      10.000 |        0.092 |        4.032 |        4.125
       7.000 |        0.065 |        1.725 |        1.790
       5.000 |        0.163 |        0.630 |        0.793
       6.000 |        0.242 |        0.634 |        0.876
      13.000 |        0.098 |        1.491 |        1.588
      16.000 |        0.113 |        1.969 |        2.082
       9.000 |        0.323 |        3.457 |        3.780
       5.000 |        0.130 |        1.846 |        1.976
      12.000 |        0.074 |        2.686 |        2.761
      14.000 |        0.078 |        0.859 |        0.937
       6.000 |        0.141 |        0.851 |        0.992
       8.000 |        0.213 |        1.541 |        1.754
      14.000 |        0.300 |        0.771 |        1.071
       9.000 |        0.156 |        1.372 |        1.528
       7.000 |        0.126 |        0.898 |        1.023
       8.000 |        0.057 |        2.084 |        2.142
       6.000 |        0.232 |        1.259 |        1.491
       6.000 |        0.063 |        1.372 |        1.434
       8.000 |        0.201 |        2.401 |        2.602
      12.000 |        0.144 |        1.291 |        1.436
      11.000 |        0.064 |        0.870 |        0.934
       9.000 |        0.126 |        0.726 |        0.852
       4.000 |        0.059 |        1.068 |        1.127
       7.000 |        0.064 |        2.345 |        2.408
       4.000 |        0.118 |        0.835 |        0.953
       5.000 |        0.055 |        0.975 |        1.031
      10.000 |        0.166 |        1.373 |        1.539
       7.000 |        0.159 |        0.665 |        0.824
       9.000 |        0.068 |        1.136 |        1.204
      11.000 |        0.062 |        0.927 |        0.989
      13.000 |        0.560 |        0.998 |        1.558
       9.000 |        0.140 |        0.991 |        1.131
       7.000 |        0.100 |        1.399 |        1.499
      11.000 |        0.127 |        3.961 |        4.087
       8.000 |        0.068 |        0.893 |        0.961
       8.000 |        0.057 |        1.308 |        1.365
      11.000 |        0.187 |        3.744 |        3.930
       7.000 |        0.114 |        0.728 |        0.842
       7.000 |        0.165 |        3.428 |        3.594
       5.000 |        0.178 |        1.448 |        1.625
       7.000 |        0.369 |        0.626 |        0.995
      10.000 |        0.354 |        1.446 |        1.800
       8.000 |        0.258 |        2.397 |        2.655
       5.000 |        0.176 |        1.285 |        1.460
       7.000 |        0.171 |        1.517 |        1.688
       8.000 |        0.071 |        1.647 |        1.718
      11.000 |        0.044 |        2.838 |        2.882
       7.000 |        0.442 |        1.423 |        1.864
       8.000 |        0.206 |        1.626 |        1.832
