  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       5.000 |        0.133 |        0.277 |        0.410
       9.000 |        0.122 |        0.645 |        0.767
       6.000 |        0.056 |        0.573 |        0.629
       5.000 |        0.108 |        0.375 |        0.483
      10.000 |        0.095 |        0.544 |        0.639
       6.000 |        0.129 |        1.200 |        1.329
      10.000 |        0.063 |        0.432 |        0.495
       7.000 |        0.086 |        0.289 |        0.375
       8.000 |        0.044 |        0.303 |        0.347
      14.000 |        0.043 |        0.880 |        0.923
       8.000 |        0.038 |        1.002 |        1.041
      10.000 |        0.141 |        0.710 |        0.851
       9.000 |        0.149 |        0.750 |        0.899
       6.000 |        0.033 |        0.493 |        0.526
      14.000 |        0.177 |        0.395 |        0.572
      11.000 |        0.143 |        1.927 |        2.070
      11.000 |        0.095 |        0.480 |        0.575
      13.000 |        0.054 |        1.069 |        1.123
       7.000 |        0.151 |        0.303 |        0.454
       7.000 |        0.044 |        0.480 |        0.524
       6.000 |        0.067 |        1.590 |        1.658
      10.000 |        0.036 |        0.484 |        0.520
       9.000 |        0.062 |        0.730 |        0.793
      11.000 |        0.071 |        0.366 |        0.437
       9.000 |        0.204 |        0.377 |        0.581
      10.000 |        0.073 |        0.416 |        0.489
       7.000 |        0.067 |        0.365 |        0.432
      10.000 |        0.135 |        0.508 |        0.643
       9.000 |        0.195 |        0.560 |        0.755
      12.000 |        0.117 |        1.105 |        1.222
       8.000 |        0.078 |        0.323 |        0.401
       4.000 |        0.059 |        0.850 |        0.909
       7.000 |        0.040 |        0.465 |        0.505
      17.000 |        0.057 |        0.919 |        0.977
       8.000 |        0.027 |        0.308 |        0.335
       5.000 |        0.072 |        0.532 |        0.604
       9.000 |        0.048 |        0.304 |        0.352
       7.000 |        0.048 |        1.435 |        1.483
       6.000 |        0.044 |        1.026 |        1.070
      13.000 |        0.088 |        0.471 |        0.559
       6.000 |        0.037 |        0.553 |        0.590
      10.000 |        0.039 |        0.338 |        0.377
       6.000 |        0.039 |        1.568 |        1.607
       5.000 |        0.055 |        0.317 |        0.372
      11.000 |        0.040 |        1.068 |        1.108
      10.000 |        0.159 |        0.376 |        0.535
       8.000 |        0.054 |        0.283 |        0.337
      12.000 |        0.037 |        0.727 |        0.765
       9.000 |        0.348 |        0.918 |        1.266
      13.000 |        0.192 |        0.941 |        1.133
      11.000 |        0.067 |        1.302 |        1.369
      10.000 |        0.061 |        2.171 |        2.232
       6.000 |        0.031 |        0.828 |        0.858
      13.000 |        0.043 |        1.517 |        1.560
      10.000 |        0.064 |        2.141 |        2.205
       7.000 |        0.052 |        0.345 |        0.397
       9.000 |        0.050 |        1.954 |        2.004
       7.000 |        0.053 |        2.032 |        2.085
       8.000 |        0.214 |        0.835 |        1.049
       8.000 |        0.053 |        0.397 |        0.450
       8.000 |        0.060 |        0.398 |        0.458
      12.000 |        0.103 |        0.802 |        0.905
       9.000 |        0.038 |        0.405 |        0.442
       9.000 |        0.032 |        0.578 |        0.610
      10.000 |        0.040 |        0.494 |        0.534
       9.000 |        0.095 |        1.363 |        1.457
      14.000 |        0.049 |        0.658 |        0.707
       7.000 |        0.071 |        0.355 |        0.425
       5.000 |        0.106 |        0.391 |        0.497
      10.000 |        0.134 |        0.441 |        0.575
      12.000 |        0.067 |        0.786 |        0.854
      10.000 |        0.142 |        0.434 |        0.576
       8.000 |        0.058 |        0.642 |        0.700
       7.000 |        0.114 |        0.689 |        0.803
      10.000 |        0.050 |        1.220 |        1.270
      10.000 |        0.151 |        0.582 |        0.732
       9.000 |        0.043 |        0.325 |        0.368
       8.000 |        0.063 |        0.397 |        0.460
       7.000 |        0.086 |        0.924 |        1.010
      10.000 |        0.055 |        0.390 |        0.445
       7.000 |        0.133 |        0.294 |        0.427
      11.000 |        0.106 |        1.343 |        1.449
      11.000 |        0.137 |        0.966 |        1.103
      10.000 |        0.055 |        0.427 |        0.482
      12.000 |        0.154 |        0.433 |        0.587
       6.000 |        0.095 |        0.500 |        0.595
      11.000 |        0.037 |        0.300 |        0.337
       8.000 |        0.024 |        0.259 |        0.283
      10.000 |        0.047 |        1.742 |        1.789
       8.000 |        0.397 |        1.431 |        1.828
       9.000 |        0.163 |        0.414 |        0.577
       8.000 |        0.062 |        0.428 |        0.489
       8.000 |        0.220 |        1.385 |        1.606
      10.000 |        0.062 |        0.742 |        0.804
       6.000 |        0.141 |        0.944 |        1.085
       7.000 |        0.116 |        1.336 |        1.452
       7.000 |        0.046 |        1.246 |        1.292
       6.000 |        0.032 |        0.316 |        0.348
      10.000 |        0.052 |        0.371 |        0.423
       6.000 |        0.047 |        0.792 |        0.839
       8.000 |        0.041 |        1.029 |        1.070
       8.000 |        0.053 |        1.466 |        1.518
      12.000 |        0.036 |        0.658 |        0.694
      11.000 |        0.038 |        0.364 |        0.402
      11.000 |        0.065 |        0.965 |        1.030
       7.000 |        0.035 |        0.536 |        0.571
       4.000 |        0.041 |        0.971 |        1.012
       7.000 |        0.040 |        0.494 |        0.535
       5.000 |        0.123 |        0.391 |        0.514
       8.000 |        0.109 |        0.821 |        0.930
      11.000 |        0.045 |        0.338 |        0.382
       5.000 |        0.042 |        0.334 |        0.375
      10.000 |        0.033 |        0.896 |        0.929
       5.000 |        0.030 |        0.893 |        0.923
       9.000 |        0.104 |        0.646 |        0.750
       7.000 |        0.083 |        0.460 |        0.543
       6.000 |        0.106 |        0.534 |        0.640
      11.000 |        0.085 |        1.146 |        1.231
       8.000 |        0.043 |        0.435 |        0.477
       9.000 |        0.050 |        1.166 |        1.216
       9.000 |        0.046 |        0.415 |        0.462
       8.000 |        0.053 |        0.483 |        0.536
      11.000 |        0.067 |        1.985 |        2.052
       8.000 |        0.156 |        0.802 |        0.958
       8.000 |        0.104 |        0.368 |        0.473
       4.000 |        0.094 |        1.588 |        1.682
      14.000 |        0.100 |        0.642 |        0.741
       7.000 |        0.051 |        0.182 |        0.232
       6.000 |        0.097 |        1.991 |        2.088
       8.000 |        0.070 |        0.426 |        0.496
      10.000 |        0.416 |        0.804 |        1.220
       6.000 |        0.304 |        0.341 |        0.646
       5.000 |        0.064 |        0.764 |        0.828
       6.000 |        0.055 |        1.039 |        1.094
      10.000 |        0.044 |        0.991 |        1.035
      13.000 |        0.066 |        1.471 |        1.537
      12.000 |        0.092 |        1.725 |        1.817
       8.000 |        0.092 |        0.370 |        0.461
      10.000 |        0.095 |        1.073 |        1.168
       9.000 |        0.091 |        0.442 |        0.534
       9.000 |        0.055 |        0.339 |        0.394
       4.000 |        0.051 |        1.821 |        1.872
       8.000 |        0.088 |        0.469 |        0.557
      11.000 |        0.187 |        1.831 |        2.018
       6.000 |        0.098 |        0.894 |        0.993
       5.000 |        0.174 |        0.580 |        0.755
       4.000 |        0.089 |        0.504 |        0.593
       8.000 |        0.130 |        1.611 |        1.741
       7.000 |        0.185 |        0.510 |        0.694
       5.000 |        0.060 |        0.393 |        0.454
      10.000 |        0.110 |        0.643 |        0.752
       8.000 |        0.172 |        1.130 |        1.302
       9.000 |        0.230 |        0.447 |        0.676
      11.000 |        0.135 |        0.585 |        0.720
       7.000 |        0.241 |        0.682 |        0.923
       7.000 |        0.159 |        0.370 |        0.528
      15.000 |        0.061 |        1.287 |        1.348
       6.000 |        0.117 |        0.689 |        0.805
       8.000 |        0.036 |        0.568 |        0.604
       5.000 |        0.117 |        0.380 |        0.496
      14.000 |        0.054 |        0.303 |        0.357
       8.000 |        0.031 |        0.561 |        0.592
      10.000 |        0.091 |        0.609 |        0.701
       9.000 |        0.061 |        0.383 |        0.444
       8.000 |        0.057 |        0.333 |        0.389
       5.000 |        0.067 |        0.988 |        1.055
      11.000 |        0.049 |        0.446 |        0.495
       6.000 |        0.088 |        0.426 |        0.514
      10.000 |        0.099 |        0.412 |        0.511
