  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.075 |        2.095 |        2.170
      12.000 |        0.119 |        2.585 |        2.705
      12.000 |        0.050 |        0.528 |        0.578
       8.000 |        0.080 |        1.264 |        1.344
      10.000 |        0.148 |        1.130 |        1.278
       9.000 |        0.157 |        0.487 |        0.644
      13.000 |        0.117 |        0.908 |        1.025
      10.000 |        0.051 |        0.511 |        0.563
      11.000 |        0.200 |        1.762 |        1.962
      10.000 |        0.054 |        0.535 |        0.589
       5.000 |        0.082 |        0.410 |        0.492
       8.000 |        0.105 |        0.924 |        1.029
       8.000 |        0.097 |        1.340 |        1.437
      12.000 |        0.070 |        0.809 |        0.879
      10.000 |        0.092 |        0.434 |        0.527
       9.000 |        0.068 |        0.530 |        0.598
      12.000 |        0.084 |        0.453 |        0.537
       6.000 |        0.090 |        1.473 |        1.563
      12.000 |        0.037 |        0.656 |        0.693
      13.000 |        0.051 |        0.427 |        0.478
       7.000 |        0.212 |        1.294 |        1.506
       9.000 |        0.128 |        2.158 |        2.286
       5.000 |        0.033 |        1.600 |        1.633
      12.000 |        0.135 |        0.521 |        0.657
       8.000 |        0.069 |        2.470 |        2.539
      15.000 |        0.079 |        0.786 |        0.865
      11.000 |        0.143 |        1.250 |        1.393
      11.000 |        0.098 |        1.269 |        1.366
       6.000 |        0.155 |        2.014 |        2.169
       9.000 |        0.108 |        1.219 |        1.327
       8.000 |        0.106 |        0.468 |        0.574
       9.000 |        0.109 |        0.719 |        0.828
       8.000 |        0.128 |        0.475 |        0.604
      12.000 |        0.094 |        1.332 |        1.426
      11.000 |        0.037 |        0.746 |        0.783
      10.000 |        0.039 |        1.671 |        1.709
      10.000 |        0.168 |        0.757 |        0.925
      13.000 |        0.120 |        0.874 |        0.994
       6.000 |        0.047 |        0.504 |        0.551
      11.000 |        0.208 |        2.052 |        2.260
       9.000 |        0.139 |        0.406 |        0.545
       8.000 |        0.029 |        0.460 |        0.489
       9.000 |        0.043 |        0.453 |        0.496
       7.000 |        0.041 |        1.170 |        1.210
       9.000 |        0.119 |        0.767 |        0.885
      11.000 |        0.045 |        0.429 |        0.474
       7.000 |        0.034 |        1.694 |        1.728
       9.000 |        0.152 |        0.777 |        0.928
       8.000 |        0.175 |        1.218 |        1.393
       9.000 |        0.120 |        0.470 |        0.590
       9.000 |        0.053 |        0.823 |        0.876
       9.000 |        0.095 |        1.453 |        1.548
       8.000 |        0.077 |        1.331 |        1.409
       9.000 |        0.047 |        0.538 |        0.585
       9.000 |        0.082 |        1.836 |        1.918
       5.000 |        0.124 |        2.392 |        2.517
       8.000 |        0.059 |        0.523 |        0.582
       3.000 |        0.046 |        1.843 |        1.889
       6.000 |        0.157 |        0.466 |        0.623
       8.000 |        0.130 |        0.802 |        0.932
       6.000 |        0.096 |        1.449 |        1.545
      11.000 |        0.115 |        0.412 |        0.527
       7.000 |        0.104 |        0.688 |        0.791
       5.000 |        0.120 |        0.585 |        0.705
       9.000 |        0.131 |        1.694 |        1.825
       5.000 |        0.033 |        0.410 |        0.443
       9.000 |        0.138 |        2.102 |        2.240
       8.000 |        0.193 |        1.467 |        1.660
       7.000 |        0.132 |        2.042 |        2.174
      12.000 |        0.051 |        1.107 |        1.158
       7.000 |        0.039 |        1.466 |        1.504
       5.000 |        0.037 |        1.027 |        1.064
       9.000 |        0.037 |        1.451 |        1.487
       8.000 |        0.206 |        0.509 |        0.715
       6.000 |        0.050 |        0.753 |        0.803
       9.000 |        0.101 |        1.299 |        1.400
       9.000 |        0.124 |        1.045 |        1.169
       8.000 |        0.037 |        0.850 |        0.886
       8.000 |        0.112 |        0.634 |        0.747
       6.000 |        0.043 |        0.716 |        0.759
      10.000 |        0.099 |        0.939 |        1.039
      16.000 |        0.122 |        0.446 |        0.568
      11.000 |        0.144 |        1.903 |        2.046
      11.000 |        0.034 |        1.115 |        1.149
       9.000 |        0.071 |        0.529 |        0.599
       8.000 |        0.041 |        2.331 |        2.372
       6.000 |        0.075 |        0.411 |        0.486
       5.000 |        0.043 |        0.869 |        0.912
      11.000 |        0.052 |        0.660 |        0.713
      10.000 |        0.072 |        0.544 |        0.616
       5.000 |        0.139 |        1.577 |        1.716
       9.000 |        0.078 |        0.222 |        0.299
       9.000 |        0.039 |        0.778 |        0.817
       9.000 |        0.036 |        0.563 |        0.599
       8.000 |        0.113 |        0.849 |        0.962
      11.000 |        0.041 |        0.479 |        0.520
      10.000 |        0.031 |        0.963 |        0.995
       7.000 |        0.082 |        1.650 |        1.731
       8.000 |        0.051 |        0.382 |        0.433
      10.000 |        0.177 |        0.658 |        0.836
       9.000 |        0.036 |        2.731 |        2.767
       9.000 |        0.128 |        0.928 |        1.056
       6.000 |        0.036 |        0.557 |        0.593
       7.000 |        0.124 |        0.904 |        1.028
      12.000 |        0.160 |        0.649 |        0.809
      11.000 |        0.219 |        0.615 |        0.834
      18.000 |        0.126 |        0.567 |        0.693
       5.000 |        0.085 |        1.026 |        1.111
      13.000 |        0.084 |        0.894 |        0.978
       8.000 |        0.097 |        1.274 |        1.371
       9.000 |        0.033 |        0.693 |        0.726
      14.000 |        0.119 |        0.748 |        0.867
       4.000 |        0.079 |        1.215 |        1.294
       8.000 |        0.040 |        1.128 |        1.168
      15.000 |        0.045 |        0.714 |        0.759
       6.000 |        0.161 |        0.815 |        0.976
       7.000 |        0.239 |        0.558 |        0.796
       9.000 |        0.046 |        0.889 |        0.935
      11.000 |        0.087 |        0.407 |        0.494
       5.000 |        0.034 |        0.725 |        0.759
      10.000 |        0.084 |        0.649 |        0.732
       9.000 |        0.046 |        0.779 |        0.826
      15.000 |        0.044 |        0.694 |        0.738
       7.000 |        0.131 |        2.086 |        2.217
       6.000 |        0.123 |        0.643 |        0.767
      10.000 |        0.039 |        0.476 |        0.515
      11.000 |        0.088 |        1.022 |        1.111
       8.000 |        0.059 |        0.583 |        0.642
       8.000 |        0.051 |        0.481 |        0.532
      10.000 |        0.188 |        1.902 |        2.090
       8.000 |        0.056 |        1.169 |        1.225
      10.000 |        0.088 |        0.593 |        0.681
      10.000 |        0.034 |        0.540 |        0.575
       8.000 |        0.158 |        2.505 |        2.664
      11.000 |        0.092 |        1.097 |        1.189
      11.000 |        0.144 |        0.699 |        0.843
       4.000 |        0.058 |        1.054 |        1.112
       8.000 |        0.029 |        0.613 |        0.642
       9.000 |        0.087 |        1.003 |        1.090
       7.000 |        0.034 |        0.658 |        0.692
       7.000 |        0.054 |        1.744 |        1.798
      12.000 |        0.150 |        0.930 |        1.079
      11.000 |        0.049 |        0.394 |        0.443
       6.000 |        0.165 |        1.561 |        1.726
       6.000 |        0.041 |        0.539 |        0.580
      12.000 |        0.100 |        0.810 |        0.911
       8.000 |        0.198 |        1.738 |        1.935
       7.000 |        0.127 |        1.367 |        1.495
      11.000 |        0.078 |        0.292 |        0.371
       6.000 |        0.093 |        0.532 |        0.625
       9.000 |        0.124 |        2.435 |        2.559
       6.000 |        0.084 |        1.878 |        1.962
      11.000 |        0.046 |        1.191 |        1.238
       7.000 |        0.033 |        0.737 |        0.771
       5.000 |        0.087 |        0.492 |        0.579
      10.000 |        0.410 |        2.208 |        2.618
       8.000 |        0.161 |        0.493 |        0.654
      11.000 |        0.043 |        0.434 |        0.476
      10.000 |        0.099 |        0.958 |        1.057
      12.000 |        0.101 |        2.203 |        2.304
      11.000 |        0.225 |        0.516 |        0.740
      11.000 |        0.098 |        0.890 |        0.988
       8.000 |        0.222 |        0.538 |        0.759
       8.000 |        0.047 |        0.538 |        0.585
      12.000 |        0.038 |        0.472 |        0.510
       4.000 |        0.035 |        0.601 |        0.636
       9.000 |        0.050 |        0.656 |        0.706
       8.000 |        0.045 |        2.267 |        2.311
       7.000 |        0.139 |        0.691 |        0.830
